x,y,e,l,α,β,serveice
2.3335752,2.0594049,141.10487,196.74055,0.5932019,0.17226483,1.6414595
8.781927,8.636213,146.41551,182.64021,0.23043086,1.4705751,1.0684285
7.370275,2.9368916,189.9671,204.75922,0.19217074,1.001882,0.8586215
4.215512,8.891357,170.40646,218.7091,0.086039625,1.6081446,0.21194431
4.2953296,5.293541,117.934906,214.33543,0.76699555,0.11204318,0.02648596
8.760345,8.151209,67.94329,235.42738,0.9013892,0.16384862,1.1412351
7.7884192,4.88366,182.57022,206.72902,0.7694774,0.9437431,1.109851
4.82407,7.022841,117.339935,149.33813,0.042991377,1.717504,1.2547555
0.3946532,7.867233,155.80917,156.49077,0.031360485,0.28311288,1.3163642
8.249351,4.324622,41.186028,231.0305,0.4829208,1.5088161,0.2888848
6.164079,9.123177,233.2364,242.36545,0.3036186,0.51405144,0.74984837
4.912973,5.226337,141.5023,147.7783,0.12517354,0.55708176,0.24993066
5.3577824,1.7259238,69.61479,90.43905,0.31276628,0.7423937,0.6074067
1.5342768,9.833451,25.83615,145.75688,0.6460097,0.24215856,0.35392573
5.8265114,0.28713498,31.390242,128.08325,0.87919056,1.580723,1.891831
7.8394804,0.72589797,64.31115,125.15471,0.22447841,0.6700821,1.4772907
6.428248,7.707625,35.565083,170.94685,0.72430134,0.59823394,1.254612
0.8362029,0.75562274,36.248924,168.03932,0.28807086,0.47520787,0.96420574
7.1960573,6.1397896,31.587101,227.45236,0.76619637,1.8164786,0.67068213
7.7358813,8.212002,128.32335,207.86432,0.22239433,1.4839073,1.2598145
4.277436,7.7953444,207.94025,240.86465,0.46182132,0.46378365,1.3695688
4.433339,4.9883356,85.7642,152.79416,0.81523746,1.743265,1.2862675
9.300511,6.517087,110.487274,167.23007,0.9472952,0.06721327,0.81826067
2.619234,0.7203249,41.553062,176.95447,0.725502,1.6770589,0.9487025
5.7777386,3.8684673,23.026817,235.87453,0.3412714,0.12822329,0.92883587
4.5575576,5.005547,9.395981,203.46825,0.4277474,0.4147235,1.6202973
7.618801,0.19338335,104.26869,206.93163,0.21450754,0.4644563,0.98527473
4.2059965,9.661042,166.46576,237.32143,0.07610254,1.9328724,0.18086994
3.474644,1.474082,216.4462,224.99268,0.10542601,0.0022753254,0.20053567
9.779275,0.4161546,51.7303,124.473434,0.34894753,0.5501249,0.112811625
2.6751542,9.433309,182.36855,225.29398,0.05777265,1.0973337,0.60860324
7.140377,1.3036442,116.63685,152.799,0.8526775,0.9887385,0.19560754
8.145029,0.4684188,86.90731,222.15892,0.5930507,0.9052997,0.0056766123
7.697471,0.287897,109.57351,231.00339,0.6743004,0.7571339,0.6081101
2.2125337,7.9469714,149.71735,217.55922,0.4761377,0.25816998,1.2995033
0.594868,9.626769,234.64034,240.94661,0.14147176,1.8966466,1.2344929
8.395977,6.415491,95.80272,241.84763,0.18008432,0.49402517,1.7092193
6.319814,6.703886,242.67682,243.08798,0.98680925,1.3134668,1.9757109
2.6631417,8.128301,51.052124,223.80585,0.3361042,0.99681205,0.5974984
6.095757,6.810156,140.56306,230.85516,0.053134777,0.019410819,1.8862959
9.328868,5.496138,32.06753,82.242256,0.47518244,0.72701,1.7601504
2.1647813,8.564348,199.7607,236.5946,0.5909779,0.051412903,0.42570928
1.4084362,9.235287,113.38946,185.87479,0.4335105,1.0477873,0.22853708
1.5138514,9.930881,89.701706,164.33177,0.4721778,0.39401624,0.074580945
3.6672728,2.6775153,111.829285,244.4505,0.7159232,0.5812885,0.13960247
3.8328617,0.94834524,200.51413,244.04947,0.65837497,0.3765744,1.4862311
2.046005,9.441736,48.26303,212.03984,0.54690313,1.035819,1.6666468
1.3832494,6.2453685,198.07028,221.24278,0.9199657,0.103723705,0.5969975
7.123509,8.466702,57.879597,159.0238,0.9794605,0.61375415,1.937017
5.0834794,9.676935,149.81552,246.94492,0.45747247,0.92885417,0.086068735
0.44203845,2.1095834,17.72015,175.04271,0.75958115,0.5244393,0.0007319495
4.848185,8.810201,0.0,250.0,0.0,0.0,0.0
9.747879,6.285454,0.0,250.0,0.0,0.0,0.0
0.591845,5.110224,0.0,250.0,0.0,0.0,0.0
9.390302,9.817841,0.0,250.0,0.0,0.0,0.0
1.0533898,6.232963,0.0,250.0,0.0,0.0,0.0
