x,y,e,l,α,β,serveice
2.2375638,8.410852,208.70425,236.28033,0.99242073,1.1847079,0.88054645
4.194051,9.450716,177.63893,243.15591,0.16846806,1.1815369,0.48474348
1.7038759,5.3073273,15.667011,51.116524,0.15687081,1.051025,1.2557771
8.051606,6.0882444,235.70526,240.94128,0.18050773,1.3448931,0.5925887
9.779015,1.726753,131.23346,222.4826,0.76482016,1.9629132,0.72673213
3.045579,2.9132104,74.71815,185.81404,0.38692343,0.10139314,0.9271706
2.871303,1.6176763,236.72464,247.6832,0.9293356,0.7098991,1.4097552
3.4232028,2.6460187,179.99364,193.33266,0.37376288,1.485417,1.9933324
3.736513,7.2499614,104.44974,220.2626,0.9364961,1.8917396,1.7969903
6.7595463,6.033614,239.45123,246.02386,0.73973715,1.3038776,1.9912984
5.740582,0.3891006,229.5624,246.33557,0.46953756,0.42922515,1.8032837
8.558756,2.9680827,96.543045,114.04452,0.9159522,1.9470164,1.9607272
7.730326,2.133805,244.10527,244.86766,0.32472968,1.7315068,0.9209009
5.2865744,8.318701,22.70572,156.69194,0.120970346,1.5599926,0.82433164
5.323724,4.398362,122.05281,183.96446,0.7762021,0.9768444,1.659596
9.184193,6.6882772,151.32751,160.75941,0.10455617,0.7559533,0.9556416
1.784514,2.9318483,27.661985,94.71539,0.78230804,0.34639362,1.36062
6.4312673,7.2901263,33.726086,64.582886,0.39688617,1.8826894,0.3781974
6.335856,4.4907084,7.1945324,113.00814,0.0870023,0.2795337,1.1244748
4.8289976,4.4998183,71.37088,218.06503,0.73256505,1.8117195,0.50958645
8.259602,1.6701423,19.932888,118.868454,0.9197118,1.7249535,0.2632905
2.0691788,2.1222298,168.7449,239.70973,0.10608382,0.72979355,0.5374209
5.02068,3.8700855,111.124344,134.2522,0.10247202,0.6750126,1.4766281
9.694569,4.1173687,142.03235,149.34589,0.30355233,1.5594367,0.9753076
1.5499985,3.3322573,209.3976,225.7132,0.5840059,0.70671415,0.44280636
4.3646975,4.2720175,243.88104,248.13235,0.8896413,1.9526423,1.4172535
7.0750465,4.245926,27.530249,143.14145,0.2099864,1.0709326,0.34816357
0.7863344,0.49369016,28.589684,170.85121,0.5835195,1.5276709,0.4335433
0.046290554,6.7751994,49.922447,100.92165,0.32509947,0.97308224,1.691598
6.3772354,3.9002895,8.815124,69.2709,0.5754872,1.22349,1.8118107
6.8891315,1.6473695,163.84734,230.64244,0.40272585,1.3752772,1.9657927
7.776455,4.8282566,120.83821,243.0276,0.5698193,1.5527223,0.6130887
7.471873,4.9312506,181.39764,200.6311,0.15023409,0.43415657,1.1149225
8.233886,8.048122,182.42555,184.40778,0.9850449,1.370753,0.8250565
8.22147,2.3929188,242.06848,243.72426,0.08430165,0.8982562,1.2427047
2.8495357,8.454862,47.800518,168.62027,0.8169494,1.5571283,1.5002974
9.17836,4.0190344,157.21982,204.12119,0.5957922,0.4616278,1.157713
8.939187,4.784407,88.47951,228.93452,0.39196378,0.8180142,1.5548738
4.0093517,4.1622357,9.987309,133.78433,0.7334823,0.9874404,1.5665127
1.2590013,0.5401944,93.894135,122.507225,0.97337675,0.96238464,1.6571047
7.4393487,8.178613,79.28561,149.23091,0.82688415,0.17734289,1.9348435
7.249314,7.7694755,0.0,250.0,0.0,0.0,0.0
3.296393,2.9721215,0.0,250.0,0.0,0.0,0.0
6.609187,2.6287417,0.0,250.0,0.0,0.0,0.0
4.2910314,6.979812,0.0,250.0,0.0,0.0,0.0
4.5028195,0.6443402,0.0,250.0,0.0,0.0,0.0
0.691704,3.6570678,0.0,250.0,0.0,0.0,0.0
0.5531474,0.40882394,0.0,250.0,0.0,0.0,0.0
