x,y,e,l,α,β,serveice
6.4825172,1.3676676,128.45253,236.55829,0.7565335,1.7734793,1.5669643
0.7887819,6.3768563,130.11134,239.88528,0.81515867,0.8538024,1.6263149
1.38554,4.204215,55.682056,180.61479,0.33871976,1.1892649,0.6086727
8.568281,7.1248055,129.67165,141.14406,0.1783063,0.23315547,1.5680519
0.28082496,3.9056482,51.57005,128.21263,0.24464287,0.38217646,0.47817972
2.5354319,9.42432,73.11559,181.25711,0.103624895,0.20461085,1.9120774
6.11653,8.438711,239.52136,246.72054,0.23851418,1.3183409,0.31912577
2.2474558,3.221101,6.8556623,246.63629,0.96659267,0.49818945,1.7006695
4.7372694,5.927138,242.5515,246.46188,0.95906645,0.25266168,1.3849893
8.986088,1.28145,120.237625,150.4444,0.9491641,1.5572305,1.8673673
7.4875555,3.8839679,231.28477,232.27782,0.47773394,1.3067913,0.803063
3.6220632,9.773114,172.12175,194.8118,0.16981585,1.0564209,0.5740933
9.7568245,7.7353992,231.6861,237.84285,0.5498741,0.74760157,1.777845
8.119835,2.9114769,117.012184,221.65898,0.21656701,1.5274569,0.30436894
5.8377857,0.46242517,181.62917,209.10945,0.41688368,0.8038365,0.6303196
9.360153,1.0704672,202.39764,205.59833,0.87181354,1.1241407,0.9921484
8.521883,6.6234055,108.09651,139.52933,0.60144997,1.1777668,0.82182986
3.4426768,0.9582885,77.05203,110.46926,0.011483318,1.7706656,0.9948309
6.8960223,9.718175,78.41411,133.10016,0.5827442,0.58824575,1.3062325
6.8658023,4.827604,107.311165,244.49692,0.89602315,1.2122461,1.0870616
5.223052,3.3552115,231.84653,242.89943,0.6417333,0.5570075,0.07242373
5.920556,0.89785916,27.900724,41.453808,0.026978428,1.778374,1.7713424
7.701938,6.108492,188.01866,205.0729,0.6638095,1.2689058,1.9365977
8.420704,3.604951,212.21349,231.18805,0.62495434,0.84193707,1.916087
3.6416135,4.3258986,101.10646,181.64679,0.60751873,1.6899776,0.37984154
0.29457524,2.9568667,48.02223,77.65359,0.33828697,1.4473937,1.4538008
5.5597143,3.1886914,60.91562,104.097305,0.40360907,0.38451692,1.3466692
9.780091,5.063525,66.42873,243.3787,0.8580106,1.35185,1.1020062
1.783658,0.5412407,33.76939,115.84744,0.59469557,0.13657637,0.30596733
7.09906,7.631712,177.84776,219.50098,0.14138646,1.8790346,1.4878441
6.799523,9.297791,184.74039,218.06056,0.41234112,1.3567151,0.25779894
8.306507,1.9612384,204.617,213.98117,0.965797,1.5112237,0.18378772
0.17357852,6.7183228,82.3454,124.2257,0.7706663,1.3284311,1.4559319
9.442383,3.1651611,71.49255,170.1786,0.5388777,1.0761484,0.47126976
9.462328,3.3166509,73.775696,200.15826,0.48574433,1.6085138,0.20214431
6.080266,1.2313966,74.28454,120.21383,0.15682329,1.0311474,0.40310195
6.183873,4.720349,47.06336,140.78755,0.7393263,0.5502946,1.2808386
6.182168,0.920724,48.268185,168.6742,0.43447167,0.07105491,1.5194601
7.6281166,7.5028048,19.263077,160.44588,0.5088087,1.5591302,1.4762658
8.251994,0.7241986,59.22013,240.85735,0.44455227,1.3019674,0.36135206
7.0865154,4.0456285,239.40726,240.30841,0.9162361,0.78945696,0.13897227
3.8700626,1.1922002,205.2914,238.20857,0.93081343,0.20403916,0.40188238
9.19363,0.5310959,215.67238,221.01408,0.89614916,0.99333125,0.055996377
8.33152,5.9679666,4.184621,172.31664,0.59309494,1.9783145,1.1021085
9.15246,7.02651,120.998985,128.93169,0.27126178,0.4766072,1.2241565
8.592087,5.3136168,223.65271,230.05034,0.76098734,0.23906969,0.30105272
2.7171226,1.7101657,74.947136,165.13629,0.38328886,0.15586896,0.25176284
4.721505,3.1984313,190.17435,196.99232,0.2343765,0.906341,1.629333
5.409524,0.09356112,66.79033,113.717606,0.017698932,0.10612523,1.3440249
2.9035428,4.624707,183.77405,237.4237,0.22439858,1.3072565,1.8626775
5.397003,6.160219,34.29947,197.74982,0.2293331,1.2234759,0.08552895
8.709159,5.7152767,188.38148,210.46965,0.3620708,1.6482644,1.2193226
2.371,8.545613,6.7449927,169.45755,0.591875,0.6611165,0.0032156867
6.2157636,3.2882802,141.50116,187.82031,0.87049586,1.6951791,1.4127321
2.4040542,5.037119,158.91791,203.16948,0.21171327,1.2808343,1.7563353
3.4123158,3.2150567,6.75733,195.17274,0.38620177,0.42445117,0.11908798
4.5675282,5.645399,104.3497,234.90506,0.93461066,1.762658,1.2787509
4.712282,1.4094877,0.0,250.0,0.0,0.0,0.0
0.13650791,8.048323,0.0,250.0,0.0,0.0,0.0
7.9351935,7.631123,0.0,250.0,0.0,0.0,0.0
9.96828,4.2342434,0.0,250.0,0.0,0.0,0.0
9.630655,0.8495054,0.0,250.0,0.0,0.0,0.0
