x,y,e,l,α,β,serveice
3.976416,6.9119225,222.37444,227.9131,0.124365285,1.8984438,0.037878573
4.893293,8.345285,48.226665,60.17329,0.681065,0.21365555,1.024976
2.2959523,9.209639,98.996574,195.0687,0.72101146,1.1892434,1.8098394
9.42805,8.26922,0.4688673,137.79877,0.6717754,1.4880586,0.54384524
6.4340887,6.982685,18.9117,158.95123,0.052342046,0.95843226,1.4535112
3.5678928,5.09349,88.316086,216.22383,0.96501774,0.7215006,0.5944692
2.8743188,4.9791236,175.4905,202.82341,0.13601507,1.5375811,1.6608441
0.1923409,8.162151,18.722551,249.63217,0.6799481,0.6088931,1.2657838
0.5231004,7.6270885,28.447496,236.88844,0.48485386,1.4018273,1.9445008
9.716866,9.139305,125.57674,126.13542,0.063645735,1.2430661,1.2969736
7.361318,8.842145,109.096245,118.107346,0.32974368,0.724267,0.38481182
6.475486,6.575017,163.24226,211.89279,0.42387468,0.5515492,0.051727932
1.8337231,3.3835964,47.524994,238.19582,0.28002363,1.9704374,1.403349
1.1170813,7.2307167,197.78374,213.08179,0.84057796,1.869208,0.20965454
6.4661803,6.924128,10.598879,213.4449,0.6912669,0.54634994,0.0020972395
7.6915016,4.160678,125.08011,211.3678,0.11366754,1.693949,0.7790632
7.071611,9.24842,16.251879,245.70699,0.5416206,0.0057038944,1.4847819
8.071045,8.811576,47.25841,196.69102,0.36983654,0.7738829,0.9398684
2.541094,2.3209593,139.62056,230.34468,0.03691542,0.085401654,1.5881728
1.6607485,8.445814,189.09215,245.21591,0.548632,0.81426376,1.7973393
8.821842,4.91495,39.233597,163.48552,0.59979516,1.2363789,1.2261237
2.3057895,6.8116536,15.160427,154.93214,0.998106,1.9897146,1.2464867
8.207391,4.7577157,14.373207,63.74634,0.2680046,0.6477323,1.4129031
8.523885,5.262942,21.494762,85.37385,0.24443047,1.5324349,1.1944718
3.9199986,4.2768054,79.49987,92.155594,0.8299064,1.2244071,1.3604391
8.33639,0.63363785,201.6744,210.58908,0.6777572,1.9165543,1.6928613
2.8353488,3.6712155,181.94606,207.64107,0.33141097,0.3833275,1.8197907
2.4262316,6.381533,212.81586,249.40717,0.7203708,1.8435894,0.6255141
6.604617,5.17825,16.377735,207.98027,0.16146867,1.8372902,1.4120975
3.407676,4.6192765,145.1944,220.69212,0.35908273,1.1566598,1.2721611
4.654691,0.9699462,169.79993,173.95668,0.31063467,1.3784772,1.689358
1.7848508,9.736175,90.9744,171.31003,0.51574355,0.13508938,1.4221671
1.0036827,6.7496266,149.17033,179.88098,0.87726855,0.67514133,0.052810308
6.380866,6.5642834,122.678154,224.57695,0.23350565,1.332464,1.8609996
8.436194,6.760968,143.02736,173.05553,0.033120967,1.8079662,0.5593462
0.20284453,9.947421,236.11928,238.86012,0.006525294,1.1934147,0.6609156
0.74847555,4.4838495,63.668293,224.94905,0.20980158,1.8391277,0.43447745
6.470987,2.216847,20.391779,197.00844,0.7936882,0.56074864,1.6342517
0.6358867,3.0227845,16.800398,215.28696,0.3320115,1.5201557,1.9883821
2.4717963,0.6738697,110.99498,144.29153,0.21195072,0.17799182,0.49489385
6.725479,5.5721173,230.07428,231.76955,0.6434765,1.8468225,0.93509233
7.080593,6.2389216,210.16336,237.73871,0.099614404,1.2669444,1.4826814
4.9297695,2.8135161,168.73674,224.4382,0.15817055,1.0282866,1.13293
4.534008,3.2670474,10.561775,228.57068,0.19652754,1.68336,0.19910778
6.231371,6.6312275,0.0,250.0,0.0,0.0,0.0
3.6849499,1.3469118,0.0,250.0,0.0,0.0,0.0
3.5215242,3.650942,0.0,250.0,0.0,0.0,0.0
0.09014125,9.170667,0.0,250.0,0.0,0.0,0.0
4.0814166,8.765447,0.0,250.0,0.0,0.0,0.0
8.2873535,4.468885,0.0,250.0,0.0,0.0,0.0
