x,y,e,l,α,β,serveice
8.668884,1.6631817,287.1329,299.3061,0.116699986,0.11210414,1.6696435
7.1437435,3.623554,17.984537,58.677456,0.40069035,0.8232456,1.4787909
3.8012702,8.3043995,234.59697,258.5135,0.4312049,0.14969422,0.17376745
7.8436646,0.9603206,99.27333,190.72144,0.10793595,0.81186795,1.8506894
7.080043,0.12747876,207.12444,254.08386,0.3990171,0.28990594,0.50068706
2.6697712,1.6713306,28.862984,269.43414,0.3735084,0.6083108,1.08943
7.499998,0.43298456,10.121611,292.92877,0.06366206,1.2824434,1.1313927
8.0470915,4.354941,163.82405,288.9374,0.8859321,0.23522203,1.9770732
2.7599308,1.6629659,75.618034,148.29474,0.41684556,1.0553145,1.5986053
1.3457718,6.4687214,78.50702,83.830376,0.23517144,1.0094832,0.5059664
6.493109,7.9084334,31.392113,201.49046,0.095743254,0.9573976,1.8386337
0.6757113,8.531668,142.29562,152.84679,0.37294236,0.70109206,1.2070189
7.427473,9.639532,169.96246,270.84225,0.5234615,1.9625695,0.7523058
1.4195713,9.331233,271.7565,287.17987,0.5222013,0.357648,0.7295221
0.910382,0.30965978,1.7009532,224.93869,0.77925426,1.00431,1.2408832
6.192592,9.727432,36.792313,252.6037,0.30835512,0.38506022,1.8927823
6.969955,8.414748,172.50215,253.68152,0.9455993,1.9353418,0.35559872
6.4529877,5.2583146,15.865033,159.63705,0.048667055,1.549235,1.9597889
5.7241273,5.8595767,167.41005,207.71675,0.10392884,1.3249389,0.81269115
9.647869,8.670178,178.67734,253.6307,0.68221104,1.2007035,0.014238828
6.473068,8.910136,121.90903,285.38898,0.18494104,1.5944494,0.9784219
6.281144,3.0879624,186.53,206.76936,0.10670589,1.3886489,1.0905714
3.2959695,5.4172215,100.90469,225.85071,0.9559523,0.7738555,0.9480728
8.454232,1.3325891,126.89226,190.75282,0.58481,1.331013,1.3875847
7.2249455,8.935125,156.32576,178.336,0.5748231,0.37061948,0.40564117
6.0252776,2.3311741,147.57372,155.5349,0.20024648,1.5222905,0.35650566
7.0681314,7.1449466,258.31763,277.17715,0.80813503,0.9059874,0.9294306
7.706774,5.1715517,201.7114,219.14369,0.5929201,1.1486129,1.8875303
7.087427,8.605863,198.79408,233.32544,0.6092456,0.8186988,0.3871085
8.558701,2.0637662,206.21988,245.06584,0.39182624,1.4702241,1.8319387
3.1439884,1.3241812,211.83533,270.296,0.90477866,0.18860038,1.2653115
5.2640324,8.74117,69.6068,282.36447,0.6000119,1.122267,1.5571556
5.539395,2.4531152,196.53914,276.64557,0.2745628,0.8438112,0.66181207
0.1856779,5.0334663,145.39601,223.2893,0.83005595,0.04769652,1.8680725
3.5016627,9.966635,97.15928,180.13435,0.053457234,1.2578554,1.5889639
4.1720357,6.7852707,240.04115,240.9211,0.7430281,0.45009306,0.3057192
9.818922,3.1218584,222.01253,290.0139,0.3594146,1.3939689,0.96473527
5.214837,5.091689,264.87683,280.04794,0.83783895,0.6004634,0.32609344
7.788816,3.6302168,91.17347,146.82817,0.8843957,0.41819403,1.1671913
1.5606612,5.103929,70.27287,84.409004,0.5379649,1.1025476,1.5776579
7.4628973,1.995265,245.10326,248.1219,0.090957806,0.553138,0.65800095
0.7741527,0.3783449,148.77332,262.45792,0.048158683,1.4782627,1.811074
2.9226456,8.002966,1.8387488,238.416,0.48553434,0.71520436,0.38622433
4.5228434,5.834701,181.8179,189.85806,0.20680986,1.7685688,0.6501563
0.6584906,2.8985682,62.345165,154.12076,0.9934955,1.5037323,0.781421
5.5206,3.5983536,165.90063,254.0461,0.043786094,0.99468166,1.8586925
2.1715393,7.788935,229.70692,254.00133,0.60043955,0.93782485,0.96795034
3.3347902,6.0642385,15.740964,207.56174,0.2806494,0.9150642,0.5365052
4.272656,7.2365103,266.64337,273.16214,0.20118943,1.8414899,1.4575484
0.5855247,5.8063354,276.25366,287.38617,0.10175115,0.9161887,0.512766
0.110357806,9.09455,12.741493,12.966969,0.79727715,1.330251,1.8654296
2.3335795,1.7217729,137.36856,190.83624,0.800559,1.1636602,0.17576754
9.7085085,2.454472,31.239523,160.94637,0.51811093,1.7534053,0.13328736
5.8561845,3.0141506,100.17356,284.07407,0.83130896,0.90406734,1.8494855
3.6186755,2.558636,140.4053,291.95325,0.39126444,1.3926874,1.1938765
4.6124477,3.868255,250.84619,273.6561,0.88653105,0.11419504,1.1949726
1.0992345,6.0114093,130.09161,169.3025,0.80870724,1.3721544,1.4606838
3.8456497,8.749606,54.590748,260.18152,0.3089886,1.1928744,0.49761504
6.426328,4.5706944,53.489544,237.56505,0.16350953,0.10619358,1.510594
0.32332018,3.9828153,193.79373,230.71358,0.40939677,0.56824064,0.22481519
4.13414,6.2747774,117.3304,266.8535,0.029764684,1.1374077,0.32512474
3.422686,2.1101673,199.43327,223.75963,0.60114086,0.6337462,1.7993116
1.773488,1.5285367,147.45769,212.70596,0.5904621,0.96495813,1.8217293
4.44759,1.7474242,45.198746,287.48853,0.5925431,1.8737837,1.839861
6.111909,8.614309,178.32251,297.44266,0.7741182,0.5141752,0.028278332
4.555723,5.6997375,266.52148,280.93015,0.46022528,0.9586279,1.1429325
7.8085456,0.08703998,206.32448,248.6528,0.6084814,1.5718461,1.4175884
7.048488,3.6764235,47.733234,91.288185,0.729416,0.50084746,1.0417026
7.9777126,6.1782613,292.69873,295.84518,0.5662988,1.9657191,0.3472786
7.6519055,8.976024,68.202965,296.4031,0.9456075,1.2657274,1.0228977
1.9627724,1.1941925,82.09654,156.99599,0.39498717,1.2228203,0.52606976
8.347489,7.032642,185.09192,228.35216,0.28276533,1.9862299,0.94091713
5.4680934,9.203868,0.0,300.0,0.0,0.0,0.0
7.111707,9.6029825,0.0,300.0,0.0,0.0,0.0
0.49929655,8.264719,0.0,300.0,0.0,0.0,0.0
0.42930454,4.3876457,0.0,300.0,0.0,0.0,0.0
6.3767385,9.715345,0.0,300.0,0.0,0.0,0.0
