x,y,e,l,α,β,serveice
0.7625868,7.3004723,222.7579,282.661,0.48175946,1.9024242,1.9570434
1.2439629,0.92910844,44.17752,144.10873,0.66089416,1.3458626,1.3930025
1.6491259,0.42962545,150.1765,258.0728,0.31003743,0.41766298,1.7668276
7.0191307,7.660624,85.78495,150.33086,0.31433234,0.6013108,0.1987209
5.2275743,5.10046,0.83805364,77.515434,0.27429873,0.54000884,0.15631212
0.48209032,0.070227526,268.27545,282.60544,0.979496,0.16134812,1.318411
1.3462614,2.385592,269.1604,293.3746,0.17293508,1.9530404,0.19141312
2.2611473,2.7009182,36.258316,260.73798,0.4541641,1.8178352,0.37201282
7.83988,4.7773695,97.68729,242.47867,0.44749492,1.0763103,1.7602001
8.000788,0.8707244,121.14915,278.7446,0.68635124,0.47381154,0.36725527
2.7813857,8.698923,167.79616,254.20207,0.46467254,0.24494202,1.0270952
5.455733,6.6247716,87.48263,214.20009,0.48301804,1.5463158,0.6557188
5.740754,8.802378,15.732338,117.14044,0.15454453,0.099363,1.6473657
2.7083337,5.843393,299.58066,299.66888,0.68709445,0.6443497,1.5317148
5.359336,3.4368048,219.36255,241.7656,0.9238825,0.8447413,1.5325161
9.092778,8.745995,250.19942,268.64453,0.6311726,0.61471814,0.9057005
2.3301096,7.741055,186.30505,254.41588,0.3575672,0.031595226,0.042692363
9.011054,1.8578436,34.152794,34.95079,0.94527525,0.8664692,0.22693665
9.616648,4.2675595,54.89641,273.58667,0.56342435,1.6650529,0.4004107
3.0384157,8.606284,69.014725,293.05865,0.93161327,1.4166034,0.8404764
0.062251072,1.4339738,181.71318,294.9206,0.06057672,0.41264272,1.1353992
6.633627,4.8866696,64.165855,67.04044,0.45386314,1.0588821,1.2654909
9.842671,3.975606,199.67946,261.36563,0.6165206,1.158979,1.6670134
3.5951617,3.3122475,292.2304,295.17615,0.40027228,1.989832,1.1702234
4.703533,0.032448433,46.586098,187.41997,0.121942066,1.7069968,1.8834708
4.8459473,3.388678,194.04535,296.6782,0.36764148,1.5622435,0.041349422
4.7851143,4.8104053,255.37688,280.03677,0.4612556,0.70443004,0.53993684
8.083741,4.649627,297.51486,298.01886,0.36267668,0.088430256,0.29831937
6.2960763,0.6469159,53.11029,162.71283,0.785487,1.3245082,1.8154902
2.825,1.0427332,0.0,300.0,0.0,0.0,0.0
5.7427473,7.524559,0.0,300.0,0.0,0.0,0.0
9.343304,7.7513933,0.0,300.0,0.0,0.0,0.0
3.4759963,4.774667,0.0,300.0,0.0,0.0,0.0
4.3953624,4.0051336,0.0,300.0,0.0,0.0,0.0
5.1425896,4.1758366,0.0,300.0,0.0,0.0,0.0
3.8652892,2.0115175,0.0,300.0,0.0,0.0,0.0
