x,y,e,l,α,β,serveice
7.2815676,7.020056,121.371346,149.2701,0.92213064,1.5024662,0.6767417
3.9669962,3.7388077,96.47517,236.60791,0.48628446,0.5544746,1.2214189
1.3599527,7.8495317,104.23917,119.65744,0.28683937,0.5322,0.18636598
6.010096,0.21571998,130.08606,186.0415,0.56973326,0.17569135,0.29493138
2.6137776,0.32157293,247.8042,248.66878,0.7653715,1.1907526,0.8377852
5.263639,4.680933,118.82011,240.21825,0.6805118,1.5208983,0.51618636
1.3987055,4.0688195,150.76358,232.0527,0.13589849,1.676857,1.7674953
3.5498736,6.478959,198.40952,229.20076,0.44799462,1.1263019,0.3201543
4.768463,0.8950139,157.59583,230.11647,0.332246,0.5239857,0.7733953
5.5371857,5.23213,48.49781,224.97353,0.8567763,1.7028004,1.0868378
4.9896693,8.382178,8.184286,220.92764,0.0112747075,0.5056897,1.6388464
2.543722,0.954469,125.35723,174.35089,0.85509545,0.27392906,0.8582059
9.903539,8.022945,212.92004,225.98813,0.3521105,0.5943815,0.7484112
6.235602,5.916766,188.10748,205.78236,0.10146721,1.6383704,1.9611
7.9329014,9.230484,196.68039,221.28568,0.81402355,0.7824231,0.13533163
7.8420134,8.589089,12.500763,123.835976,0.34251416,0.44103065,0.58409584
4.6317806,6.324409,50.270287,64.81772,0.906462,0.40715757,0.18548839
2.8876054,0.775819,196.45186,206.3066,0.36797306,0.08166807,1.2547166
0.15398017,5.968247,37.44212,143.33348,0.22608612,1.2709066,0.72589904
8.045833,9.362038,148.79468,197.00374,0.63484746,0.08394971,1.697463
6.339678,6.701363,100.57956,201.04065,0.04055601,0.719072,0.2807466
3.0567787,6.380124,245.50009,247.35918,0.29627237,1.9708198,1.3862873
1.5534648,9.041054,172.95583,213.35913,0.14116007,1.4472667,0.07343114
5.089717,1.6449411,72.57865,74.47189,0.7223214,0.723488,1.7494392
2.5742426,9.8634205,186.45912,187.35349,0.435239,0.7592295,1.8478938
0.29707342,5.553113,137.13109,203.82393,0.95777655,1.2083596,1.4015803
9.061358,4.132906,202.6736,215.01233,0.87408763,1.1799651,1.6173869
6.274415,5.398169,94.5568,171.60611,0.60974497,0.069773026,0.97365844
0.2560127,1.9255679,147.89548,202.09557,0.52626204,1.9612067,1.4705473
4.4750843,4.8980074,106.50144,197.79823,0.9757906,0.4804626,1.4285264
2.0877676,4.129946,249.16469,249.40146,0.37517762,0.5077386,1.2225454
8.637242,3.3320444,146.80066,188.90213,0.96975696,1.9349831,1.2569166
6.0231476,0.7126113,151.15733,184.37457,0.7176558,0.95133495,1.7685723
9.077617,6.140881,29.35695,35.87902,0.621971,0.43612346,0.10471947
6.237527,2.7045221,28.404121,190.50201,0.2654248,1.022189,1.869096
8.961735,7.6762524,82.36669,215.15623,0.70401794,1.39312,0.46590707
8.53811,5.0985413,229.85936,232.78651,0.807115,1.9692239,0.83911693
5.182946,6.2430253,112.233215,183.52486,0.9584233,0.92310965,1.7383687
4.032859,2.3849983,205.99892,239.65593,0.3133645,0.7018311,1.7483784
4.895341,9.014033,79.81821,178.29828,0.7571826,1.5316471,1.5878247
7.4777007,8.402521,134.26411,194.45068,0.37689504,1.2336241,0.08523661
1.5461296,1.3734186,236.13586,249.97055,0.41261926,0.7957896,0.07145576
3.2353985,5.820819,233.276,249.66925,0.91230917,1.7947483,0.49462673
8.559743,4.25879,11.3831005,53.577488,0.41959736,1.6616586,1.5483156
5.189927,7.3346195,47.80229,121.49955,0.51917964,0.86517197,0.45520732
3.3245442,5.4453554,237.29988,238.74097,0.46487328,0.39266685,0.27545723
0.71400183,2.8368316,133.04805,178.79521,0.6861242,0.5496832,1.0576466
5.0428653,9.5328865,157.48633,186.93416,0.31022626,0.83163697,1.6988871
1.9057469,2.2625513,180.40479,239.28471,0.54266053,1.4050561,0.32586232
0.080401465,4.186826,2.2661889,56.11968,0.6146794,1.5771375,1.0017594
9.678152,0.27510288,231.7183,249.52373,0.73539764,1.6733583,0.38957274
1.3466433,3.9970624,0.0,250.0,0.0,0.0,0.0
0.49432147,1.4196007,0.0,250.0,0.0,0.0,0.0
1.2191495,7.410362,0.0,250.0,0.0,0.0,0.0
9.501083,0.5187851,0.0,250.0,0.0,0.0,0.0
3.1360724,8.643979,0.0,250.0,0.0,0.0,0.0
6.9100366,4.7423964,0.0,250.0,0.0,0.0,0.0
