x,y,e,l,α,β,serveice
8.421975,9.761751,266.47226,278.45563,0.3883099,1.200537,1.1005015
5.3045306,6.2085156,231.66173,254.658,0.025168302,0.37106878,1.2918601
9.757126,1.1992093,222.0123,259.22266,0.96825284,1.9277945,0.68916506
9.289949,2.510555,132.28369,233.06732,0.5900079,1.8181268,1.1424354
3.6139045,9.308919,65.50833,237.20364,0.8111644,0.29553255,1.0725968
5.6376066,9.637792,112.72375,126.53636,0.17382652,1.4625496,1.0464532
4.577969,4.5880256,71.37236,207.59392,0.2565385,0.6273689,0.6756182
5.40884,1.3585235,201.57654,291.19266,0.35100517,0.038295608,1.692097
4.500084,9.8828335,267.5912,270.50793,0.64303255,0.053036675,0.5329565
9.542205,4.934021,243.46509,280.75055,0.16722558,1.7719089,1.0431192
8.178781,4.3370123,49.37462,203.42522,0.1642914,1.9948349,0.88020927
9.699078,6.466882,48.6026,293.78366,0.64101803,1.8789537,0.1842682
7.739225,7.509522,83.12225,203.92262,0.4767127,1.9664706,1.6214222
9.600115,7.8279123,210.07033,243.78658,0.36344576,1.412678,0.10711453
9.179196,2.824087,53.675507,222.20753,0.19346201,0.95732045,1.2686788
1.0144696,1.5962173,145.30823,240.80696,0.084750146,1.8242259,0.80627847
4.170282,4.421943,154.26643,154.34511,0.8996472,1.0252179,0.5572892
8.057096,2.6655788,117.10414,230.19823,0.7047338,1.6849542,1.3569597
0.78718823,1.1691362,198.29947,267.30322,0.76175225,1.57692,1.0569209
7.805962,4.235303,1.7536529,38.9799,0.107378736,1.4734883,0.9663297
0.10015465,0.20793013,104.90689,214.78644,0.46488273,0.052793533,1.3344969
2.9669423,1.9060439,23.60897,120.937584,0.2757315,1.1625175,1.8760154
3.9205284,8.557068,110.075005,182.48029,0.24684319,0.28370517,1.2745404
2.3692875,7.400243,135.63063,281.13443,0.17706612,1.7321897,1.6145147
4.5712852,7.0744452,141.5518,283.4009,0.65899533,0.26092064,1.3163007
0.47463447,7.6019416,265.06622,277.15173,0.66126376,1.0521277,1.7263559
3.8624399,0.645671,273.49088,283.49704,0.9073856,1.1334664,0.3732568
6.6918125,9.603801,200.7668,205.41606,0.48247433,1.6924973,0.6191918
9.3708,6.4500427,174.23604,241.32921,0.0042738495,1.1010453,0.18258
3.941328,3.440753,74.54731,286.15714,0.61403644,0.3083396,1.0003077
0.20830616,7.3070226,96.249756,252.31514,0.91034013,1.7592794,0.63745904
1.1029674,9.456139,253.8904,299.28806,0.100383945,0.31057587,0.61172545
4.686078,9.08979,227.82964,255.40666,0.76231396,0.75021106,0.67566615
6.496907,5.945584,186.35402,296.1095,0.28139707,0.6959209,0.65184605
2.021603,8.066478,52.27632,190.44774,0.66554445,1.6867037,0.3742726
3.5939815,4.679983,73.891136,87.360405,0.9988905,1.0197054,1.4656324
7.331041,6.29472,267.7571,291.8421,0.9801699,0.6278411,0.97025275
6.373575,9.061561,59.55743,115.8147,0.88491434,1.2279305,1.9105217
6.253247,1.876226,86.06757,151.28958,0.9031134,1.9728564,1.3641161
1.8525391,9.381714,61.03183,137.2743,0.5636311,0.1869422,0.5057484
2.0250087,5.7176085,165.05492,177.49188,0.6761478,0.28155473,1.9783123
3.4440873,1.5786642,245.65378,292.36902,0.82732046,1.2548243,0.20937456
4.9342117,5.0311074,56.685703,261.53754,0.46930483,1.1591749,1.4942212
6.8812537,1.1359894,208.48466,281.00357,0.122617565,0.431178,0.1561865
2.1350749,0.75205547,147.7373,290.49197,0.5645538,0.87338275,0.0045700725
0.37520784,6.311386,8.22638,242.96005,0.3214732,1.5987396,0.0692471
6.416512,2.3886995,234.88167,271.60492,0.96643203,0.8773149,1.2141924
3.9168522,5.619236,94.93824,134.77798,0.44777557,1.40355,1.7348728
3.4775915,2.7495189,48.652676,164.55995,0.39227206,1.9827142,0.92980415
2.9206738,6.929634,152.3454,270.86417,0.20012857,0.32928988,0.45576584
5.1495457,6.027569,208.08202,261.62445,0.351265,1.2031143,1.2698237
1.2211505,9.939722,73.61948,187.08723,0.3669271,1.4522899,1.2861048
5.242811,5.6470156,75.216675,290.0338,0.82043236,0.41241303,0.44562343
9.711658,2.539001,112.57912,297.553,0.44016385,0.1742653,0.71739626
4.7245502,5.0345902,33.056362,267.46304,0.7406257,0.34093094,1.478756
6.8365126,7.128076,65.87493,93.21628,0.015718438,0.30768433,1.2882568
8.882389,3.6860943,0.0,300.0,0.0,0.0,0.0
4.4129796,8.659153,0.0,300.0,0.0,0.0,0.0
5.7284307,5.092948,0.0,300.0,0.0,0.0,0.0
0.39789394,2.7769585,0.0,300.0,0.0,0.0,0.0
0.45660818,2.7203465,0.0,300.0,0.0,0.0,0.0
6.283083,5.4798384,0.0,300.0,0.0,0.0,0.0
5.258657,1.5813756,0.0,300.0,0.0,0.0,0.0
