x,y,e,l,α,β,serveice
5.0020657,6.7428885,14.905769,228.3712,0.025963008,0.3158291,1.3316889
6.423437,5.570996,102.08106,151.83354,0.21070522,0.16987906,1.9879435
9.321673,4.1475844,17.148808,60.973843,0.4024805,1.9730061,1.0881981
5.6660194,5.057644,43.44233,144.55673,0.94163185,0.80428207,1.0310029
4.78193,4.598805,123.04165,236.17125,0.30621684,1.2603006,0.4944928
6.593699,2.3848531,200.03513,248.72137,0.58477366,0.26921397,0.20950803
0.59542024,2.3816445,42.411392,107.909935,0.9566037,0.9363441,0.806514
6.685007,6.3532214,3.2714682,194.48044,0.9649879,0.33456272,0.70535535
3.943094,0.56733775,101.78289,170.81827,0.1262566,1.0808159,0.9334428
3.700025,8.344056,196.15048,240.8365,0.08995559,1.220573,1.4057626
3.4438217,9.235839,118.84839,218.60223,0.87054706,1.0040406,1.9553022
7.3911705,1.1991441,104.098976,129.73303,0.13763349,0.46628508,1.7297013
1.498698,3.964076,191.24045,219.52538,0.9509197,0.56843215,1.127122
1.8488187,6.2753663,111.41633,193.36102,0.7371528,1.0165429,1.1959325
4.8287153,3.7948694,96.309525,244.21568,0.084031284,0.05469377,1.7660681
1.1027969,0.6421509,25.964783,51.60893,0.5829879,0.22949912,1.3476086
2.5077887,5.3013015,215.90271,243.13562,0.022706514,1.5726519,1.6169553
5.578986,3.1131449,40.814575,108.15883,0.75208694,1.7006879,0.7367857
5.133245,9.666532,14.098757,246.04442,0.3054793,1.1126494,1.4382493
0.4554145,0.50817955,19.36112,141.12396,0.18183939,1.8721879,0.93916875
7.6363697,8.804426,230.05022,232.07733,0.026753744,0.3995312,1.3210769
0.88669413,5.6142516,106.86736,167.35687,0.05396321,1.4837387,1.5899423
5.554172,2.7019722,157.17548,191.2905,0.86392343,0.47224182,0.3158148
7.5677733,2.5620146,208.18976,234.3868,0.6637104,0.6297243,0.13962492
6.7539816,8.890752,102.78761,141.9944,0.23922244,1.228966,1.6600975
7.3586893,9.078151,101.273544,220.72128,0.40241906,0.32549986,0.6679577
8.749431,3.3669841,221.50658,222.98822,0.45502254,1.2020226,0.32918873
8.2521105,9.627617,249.09128,249.23033,0.7729139,1.560821,1.5333235
0.68752784,3.8318768,116.14806,197.72847,0.091735244,1.8341267,0.88256204
4.1180043,4.603077,25.456942,101.22137,0.52832025,0.290158,1.343765
7.567229,9.009276,57.628067,213.01364,0.5389651,1.7962658,1.4239479
1.2273816,9.375116,224.87582,227.09082,0.7121927,0.7752454,1.5100312
7.7895045,0.9753474,75.18874,118.019356,0.33990988,1.3594769,1.9583194
0.9214976,1.4927775,10.568001,146.46884,0.80373144,0.6715827,0.3964592
1.7798702,8.68082,197.48772,199.34763,0.263589,1.0530299,0.7877093
2.959254,5.1785684,45.711216,121.86403,0.43833026,0.6002327,0.46861985
3.7542305,4.9087067,219.88268,234.10599,0.6560017,1.3140914,0.7891045
5.5438504,7.0154777,141.13342,184.76236,0.77259463,1.7351921,1.2333013
0.6893362,2.6822681,223.3732,245.45863,0.4199887,0.9330932,0.39469087
7.1665535,9.535129,74.39665,160.32454,0.53597903,0.42282003,0.25618258
1.6496762,6.777376,60.24195,179.41571,0.011362236,0.80990136,1.1964295
0.64298636,0.5859918,100.16412,184.26984,0.2054533,0.2486457,1.7280998
7.0061593,0.66915274,105.378395,147.86473,0.42973056,0.22590007,0.54986906
7.490568,0.056831125,229.661,234.57912,0.27798006,0.5299446,0.88531315
6.9817395,8.660912,246.61398,247.59097,0.18900949,0.2777367,1.3270248
3.9538841,3.910894,0.0,250.0,0.0,0.0,0.0
4.420962,3.0626142,0.0,250.0,0.0,0.0,0.0
7.9826603,3.7941372,0.0,250.0,0.0,0.0,0.0
9.087428,6.588904,0.0,250.0,0.0,0.0,0.0
4.705184,4.2349944,0.0,250.0,0.0,0.0,0.0
