x,y,e,l,α,β,serveice
5.1868944,5.2778134,30.425093,43.53285,0.5705909,1.1744797,0.1906307
1.8831134,9.155015,246.84877,266.18573,0.49365893,1.9573117,1.9997379
3.4814248,4.4297743,191.12788,280.85165,0.7649449,1.8563377,1.1870371
2.5060658,5.8096294,167.73483,180.35641,0.027831443,0.46714526,1.1076481
8.13621,5.190237,116.15204,294.0346,0.18176423,0.48536822,1.1365224
3.626095,9.46103,145.05219,249.97652,0.060582045,1.8043549,1.2220048
2.674488,4.7850056,161.9983,180.74643,0.8401408,0.21607836,1.5974523
7.319855,1.4031966,80.02439,158.32214,0.97669685,1.542132,0.7105806
0.6702536,7.8448954,255.8919,266.26016,0.081313394,0.37912896,1.1445297
2.8116713,4.472338,51.513878,64.22434,0.7071087,0.81738937,1.4572284
8.74643,3.3117807,229.2174,237.60631,0.34130168,1.069,1.4011129
2.4514356,7.4420314,162.76448,221.0028,0.81470174,0.12033925,1.5520797
5.0328283,8.797438,126.53293,254.73943,0.18914217,1.0838825,0.025978582
9.613956,2.4207754,255.02766,257.03134,0.8886932,1.6464835,1.0234932
9.270807,8.341048,218.81985,283.45868,0.64324623,0.5771784,0.9879676
3.123764,0.16871147,101.83717,166.98499,0.48490727,0.648439,1.4415461
7.1477456,6.76528,43.937923,169.68654,0.8126526,0.3010673,1.3115819
3.9810445,2.6956947,55.607006,253.37143,0.8394038,0.34462786,0.3890997
9.888405,0.6969925,261.6728,277.70068,0.19489954,1.9638983,0.83286107
0.16032849,0.20845667,79.64231,239.48727,0.36744767,1.8760815,0.6502356
7.575619,5.432828,148.63202,151.51794,0.38652575,1.748639,1.5343972
3.8618443,0.2879458,283.65204,284.68256,0.56364316,0.50031036,1.0430994
7.8727493,1.5635376,223.784,245.2499,0.47950047,0.017345335,1.2448125
7.5989676,6.6665845,109.8389,251.23235,0.62742925,1.0272961,1.0852029
4.2509074,5.786077,25.644287,172.61414,0.83288974,1.3197199,1.2994694
3.9248042,2.1939378,121.73914,252.30371,0.49710298,0.23166229,0.797783
0.21809511,6.376888,219.41711,288.56516,0.08119037,1.8904045,0.092929766
1.5571585,8.690548,10.564477,183.89403,0.08011855,1.8033491,0.98512244
1.276358,0.55630195,212.14014,248.1347,0.23683272,0.09590349,0.37188375
9.926847,5.4917617,98.757324,193.36363,0.4438347,0.65021735,0.5128062
4.7484894,1.5498089,177.07889,193.14265,0.12110903,0.14509897,1.7374638
7.6116447,9.664948,145.98653,173.4497,0.47449157,1.4007081,1.1472795
2.8063226,0.14425896,58.773113,158.4002,0.39827725,1.6282485,1.2952325
9.578114,0.34387028,129.84357,199.4381,0.73699945,0.23967446,0.11197035
3.2822368,3.6010118,235.46825,257.39078,0.2882618,1.0488514,0.15088107
5.8655868,7.793574,40.46088,161.7769,0.717605,0.7290393,1.9822825
9.117798,9.023169,113.09727,295.57422,0.47006318,1.1986252,1.177666
4.2198167,7.9089575,4.446701,167.63344,0.09909207,1.739009,0.4925697
2.068354,8.687071,280.732,299.32346,0.57866555,1.3098252,1.3427855
3.3934543,0.030855948,16.1112,87.79126,0.15986952,1.7628243,0.40880245
5.162068,4.6457725,50.65984,267.24725,0.8957161,1.2593868,0.5292637
5.6812043,5.7110996,161.08498,184.81007,0.6023413,1.0637629,1.6673639
3.2435863,6.2220664,295.76807,297.98755,0.63972783,0.3004294,1.1583806
6.2779403,4.825607,37.67561,250.33772,0.7756415,0.7552285,1.6612993
3.428962,8.90132,60.317917,172.27028,0.9749892,1.7175565,0.3796803
2.4416203,4.9587812,43.83765,169.73715,0.2715075,1.660977,0.41507962
9.679847,0.7582371,234.92433,240.08133,0.21820167,1.0575567,1.6086203
7.9288063,1.8691739,8.46243,168.46039,0.7037562,1.0980808,1.8174136
8.340924,4.884898,115.185074,151.57816,0.65820783,1.1751201,1.9053965
9.883846,3.8840406,94.86284,271.3778,0.4411268,1.2121422,0.2686689
2.543719,4.715354,45.860897,204.08139,0.4912348,1.5981653,0.58877873
4.832885,3.1839514,266.3939,290.26492,0.5970355,0.11913596,1.9134196
3.0210884,8.830844,51.28265,198.9237,0.22577614,1.1614411,1.7234825
8.829805,1.9514687,98.238304,184.9504,0.8375011,0.6433245,1.1750971
5.731526,3.396068,272.0016,297.84842,0.15643491,1.7763268,1.0107301
5.7643566,8.835402,19.801714,82.31895,0.2527498,1.6104747,0.7925813
7.2423716,5.2802267,0.0,300.0,0.0,0.0,0.0
5.503552,3.522719,0.0,300.0,0.0,0.0,0.0
8.329165,5.1755567,0.0,300.0,0.0,0.0,0.0
3.9931636,8.917804,0.0,300.0,0.0,0.0,0.0
9.884901,0.6662193,0.0,300.0,0.0,0.0,0.0
