x,y,e,l,α,β,serveice
7.1705556,7.5966325,12.859645,120.96969,0.15331599,1.8826282,0.04168296
8.156433,3.8945482,213.9115,229.64139,0.8930772,1.7146015,0.1168162
1.3842416,6.889302,42.168743,241.697,0.24445981,0.10186542,0.35833803
4.019938,2.2674394,66.417046,165.18787,0.58040714,0.8750122,0.3897851
3.8416796,2.0385115,16.036423,103.27429,0.95117533,0.034399014,0.096080795
2.1288235,2.9055688,240.10605,241.08296,0.96454763,0.018969642,1.4106262
7.108987,2.4814181,139.13324,163.6001,0.3357262,0.7779633,0.38468465
2.4311597,3.165108,123.44544,201.57846,0.6725684,1.7553113,1.548613
8.526918,8.017383,75.7241,168.77303,0.5119948,0.6120589,1.5717133
3.4104068,5.9858546,26.479782,90.43566,0.21626323,0.986616,1.9229091
7.67976,3.7172022,29.705553,57.16671,0.28123164,1.9088457,0.91948324
4.4075456,5.2662745,49.808163,132.83086,0.41061497,0.48385715,1.3732766
9.35232,3.5033333,157.49428,210.15707,0.7152141,1.9004679,1.4983019
5.193843,9.060583,84.429955,123.3434,0.6676639,1.9618394,0.7361631
9.945579,6.817505,229.00095,248.7069,0.519057,0.7917135,0.8116727
7.2978835,8.913786,123.0375,215.7663,0.5264247,1.7846147,0.27022842
0.3100983,9.714078,11.080188,125.58062,0.7737445,0.34777045,0.7817946
5.044339,2.559637,175.16946,245.2574,0.7920112,1.9040128,1.1925765
1.7068697,3.7996635,222.6828,237.38571,0.40453994,1.6342654,1.0812553
0.41300872,1.7663087,124.57067,200.5179,0.6112012,1.7049035,1.7891911
7.9386635,0.2717386,40.86254,238.04338,0.6288637,0.33699563,1.0061675
0.75212294,7.7093883,49.637913,61.252213,0.35008353,0.1577776,1.9906614
6.302609,2.5308716,149.72572,229.88844,0.209841,1.8087256,1.3414942
6.696679,3.045971,80.80758,94.56313,0.19674999,0.73596823,1.0067605
4.353546,5.397627,124.12358,227.89058,0.9286366,0.07881037,1.3995582
2.1670225,9.74641,89.22368,204.36359,0.9858851,0.22546397,0.7090404
3.5356514,2.9089384,35.370407,85.54841,0.15212734,1.0514102,0.58977807
6.492239,7.891015,192.62726,222.64232,0.38244265,1.6811013,1.6201572
7.13462,2.5937517,55.725273,126.06158,0.03357939,0.9820711,1.5009786
8.91136,6.329494,218.2841,237.0198,0.92353517,1.1576527,1.5866659
6.201492,4.1695065,216.51602,236.48975,0.5409732,1.7491206,0.73591816
7.4817877,4.8689456,202.83812,221.31593,0.3139292,0.8355194,0.21449308
7.714557,3.835683,35.66473,41.135674,0.36419204,0.1582609,0.83381444
0.9242856,6.0361524,217.01399,235.60043,0.2670599,1.0625669,1.133265
8.8766775,4.083142,225.65414,238.55101,0.42591393,1.1273855,0.50796473
0.25447616,6.558485,96.84947,147.42046,0.14686967,0.9336173,1.4678981
6.678003,7.001501,28.345974,75.42593,0.7780491,0.9682391,1.7918059
7.579491,2.117578,70.40448,89.8627,0.30066982,0.05772191,1.5444636
1.426605,7.94048,79.22248,170.68356,0.284017,1.374411,0.9078374
9.348493,4.2798686,237.48222,245.07304,0.9517274,0.4715277,1.821546
0.2725305,1.8484911,12.56649,201.90724,0.10145733,0.5154782,1.5103259
1.8150043,7.061831,50.33813,64.09857,0.71673703,0.5173364,1.6687778
3.1239276,4.6204967,80.05408,232.22511,0.39759007,1.1339293,1.196163
7.5185432,4.9309154,133.51166,227.74068,0.06571241,1.758068,1.5990176
9.617186,6.454755,234.25974,242.87807,0.5633177,1.8348674,1.423929
6.5402794,0.41993994,151.03604,205.10846,0.26148504,1.7608248,0.958818
4.1289806,6.5804076,58.74626,213.67358,0.6601522,0.013560874,1.7046652
5.8398976,4.4122396,0.0,250.0,0.0,0.0,0.0
9.173449,9.83769,0.0,250.0,0.0,0.0,0.0
2.7978513,0.83542377,0.0,250.0,0.0,0.0,0.0
7.53881,4.62116,0.0,250.0,0.0,0.0,0.0
3.0305014,0.22784762,0.0,250.0,0.0,0.0,0.0
7.692406,6.3627944,0.0,250.0,0.0,0.0,0.0
4.7087674,3.3018026,0.0,250.0,0.0,0.0,0.0
