x,y,e,l,α,β,serveice
2.676094,7.9491496,50.724636,123.538666,0.6836006,0.7006776,1.5426183
7.3530807,1.9890782,183.90152,188.02818,0.22824648,1.0186988,0.3904183
9.16496,1.3494172,166.74452,268.496,0.2493935,0.7926894,1.722923
9.336182,6.426302,267.38162,292.45322,0.92071956,0.4701306,0.78578144
7.01262,0.6799041,69.41795,233.04333,0.75945985,1.4853537,1.2939538
1.8346578,4.0023937,253.6098,297.40283,0.04474535,0.43208164,0.5515313
1.9646233,2.9829943,277.803,297.2895,0.22365955,1.7776014,1.6687413
9.108684,2.209965,40.270496,66.87994,0.59165686,0.911902,1.822436
1.2859011,8.554524,129.91557,135.3232,0.566437,0.47312856,1.2940515
3.555515,6.6290555,185.75871,253.79208,0.33889592,0.3781249,0.0048775175
7.956714,9.368399,278.03128,288.0292,0.78110754,0.7374162,0.06540639
3.2512672,1.6166618,78.802315,86.49358,0.36088058,1.3452569,1.401883
9.434213,9.747835,288.43945,298.36877,0.1511199,1.7099556,1.6747019
1.1581054,1.0380676,168.89574,291.8205,0.7825367,1.0666786,0.3892893
8.350943,3.9798617,65.63769,272.98297,0.13322687,1.8017637,0.33171526
0.5707513,1.2970806,73.62458,184.3691,0.0018303468,1.1199774,1.4993933
8.124906,4.0582743,229.91722,279.73328,0.5903831,1.7553759,1.3207257
0.58237225,0.4662331,171.64874,253.85641,0.5185372,0.8188848,1.0310136
5.4235144,5.400006,225.29312,279.4266,0.34863824,1.485469,0.4693205
4.801247,8.873714,176.12843,227.37868,0.29538655,1.7983366,0.49149093
4.2478614,2.9772909,116.096825,179.16562,0.6520277,1.7591019,0.37346515
2.194418,1.9573815,136.09161,281.93167,0.9838038,0.88434786,1.214516
4.2038813,0.70464337,286.24216,290.6419,0.38477263,0.6157661,0.8783384
8.193652,5.8712635,295.1261,298.3624,0.59746325,0.21133193,0.16514967
3.846894,5.9186597,86.57466,101.2864,0.2260405,1.1332537,0.8068566
0.24336118,2.4294329,69.37116,234.20518,0.90613806,1.0761392,0.95914626
0.4040927,2.7028787,285.48663,291.2387,0.5519963,0.09673332,1.0041451
0.80288786,2.6165335,47.123787,94.07912,0.42835703,0.16264817,0.95283335
2.1689103,3.3007784,162.4393,218.63899,0.50045973,1.8509471,0.24991602
6.4670353,5.3307834,22.08087,92.685745,0.43529963,1.8623847,0.593176
2.2723186,9.208373,85.58694,189.16032,0.7797069,1.2676662,0.089021996
2.9229615,6.3823037,180.85617,219.76245,0.16642295,0.64656097,1.604095
0.54245347,7.3637176,76.97486,77.96351,0.6338211,0.80785173,0.66029096
5.5406046,1.8778416,55.68406,273.3186,0.26626927,0.5647081,0.5260754
3.6527853,6.0309973,29.36249,41.215153,0.86067706,1.1926569,1.0179288
1.2108501,8.416036,129.76865,264.8807,0.8448586,1.6590381,1.3476272
8.722584,5.6203575,244.07985,281.39462,0.54189825,0.16038242,0.9733403
0.93249476,9.938328,120.60933,211.51187,0.41459286,0.19637705,1.0811
6.841848,2.3892734,247.44102,293.8413,0.2809862,0.4009988,0.32550374
8.825393,2.7186534,84.02124,122.48358,0.7375409,0.6228203,0.4709354
7.2457747,7.04309,281.8901,299.63303,0.21690977,0.49636066,1.059883
2.6487806,8.249982,163.38469,288.53253,0.044423122,0.139039,1.3882172
5.21581,1.3485184,294.95517,296.6782,0.8456378,0.87665206,1.2098273
0.25394633,9.621999,222.80188,261.0076,0.60686576,0.59573084,1.7699331
3.9210796,9.590117,103.28252,193.13574,0.98797226,0.20018364,0.093549855
8.764978,9.983441,148.50528,213.56804,0.7904454,0.103132,1.1041567
2.3829756,1.5913802,194.15553,263.72217,0.27564403,0.98511404,1.7199298
4.824871,7.9381003,66.1195,251.11064,0.7804699,1.022021,1.3641082
7.574784,0.89434314,26.826452,233.09001,0.55378133,1.7405145,0.23688346
4.1289616,3.441993,258.31857,264.57822,0.72500014,0.7631796,1.6323323
2.1193714,9.1065,63.49816,95.07248,0.8438826,0.4894557,0.053471684
3.2703328,5.5263853,270.83743,292.33582,0.36162546,0.021871574,1.0957708
5.9569135,1.621872,144.86403,244.59813,0.015276854,1.5229881,0.17243415
6.9326396,6.4409738,186.58325,280.84576,0.99300057,1.933034,0.3587629
8.763833,3.1452336,218.73,240.91547,0.7657409,1.7910461,0.2459773
8.914392,8.810388,125.59907,219.0111,0.20364739,1.4835736,1.5056986
5.10696,9.598644,68.013916,279.9021,0.8191628,1.9625541,1.1755836
9.388849,6.1211815,11.8253765,149.31827,0.8596075,0.6593668,1.4764669
8.936207,4.6844125,56.479694,164.06668,0.7752777,0.32919753,0.4661839
1.735781,3.9706116,283.5569,286.4133,0.6495792,1.0970311,0.8788388
7.049399,8.282745,259.87598,270.28018,0.0964156,1.6558574,1.3691012
2.5131466,8.971134,283.11868,292.27667,0.9738766,1.0143695,0.9712117
5.885319,2.751655,180.14343,201.44594,0.18295407,1.1700712,0.9016808
5.622438,2.632788,29.239092,195.24063,0.81214184,1.1642351,0.24455829
2.3043537,0.51747423,154.0113,188.6707,0.3624918,1.9761232,0.5819925
2.5657432,1.6426774,225.00002,230.8343,0.0032840625,0.6999738,1.2525868
8.384362,7.2038517,0.49807364,30.747791,0.62046576,0.5747968,1.7574745
1.885297,1.8825737,251.84535,255.3051,0.34971207,0.05443132,0.47220302
9.550951,6.0290933,76.8333,245.47058,0.84956586,0.5552351,1.292943
9.262198,2.741862,243.68633,271.66562,0.92064744,1.7473187,1.1954567
0.18779804,8.189528,0.0,300.0,0.0,0.0,0.0
8.561542,8.556438,0.0,300.0,0.0,0.0,0.0
4.8900547,6.922423,0.0,300.0,0.0,0.0,0.0
3.9281096,3.1580155,0.0,300.0,0.0,0.0,0.0
9.101236,6.0458674,0.0,300.0,0.0,0.0,0.0
8.497694,6.016901,0.0,300.0,0.0,0.0,0.0
7.4099054,9.482109,0.0,300.0,0.0,0.0,0.0
