x,y,e,l,α,β,serveice
2.7673395,5.1900225,117.352936,136.13171,0.44297764,0.87134737,0.9005054
1.6670958,2.153564,64.797775,70.351395,0.4729836,1.7715139,0.98974425
4.8481927,4.207058,37.009727,214.48257,0.5156073,1.6940628,0.80815357
1.6416517,4.946941,118.93224,127.61662,0.35452327,0.6926035,0.022484958
8.922305,3.4586957,143.56033,231.15222,0.93939245,0.92258817,1.2176583
6.549751,2.9618378,66.16254,178.57758,0.3014769,1.008899,0.3753294
7.860532,6.7972417,39.901394,216.35632,0.83587253,0.38717315,0.77584815
7.13541,5.4164233,228.65366,234.39139,0.057588026,0.9217779,0.40892455
8.703184,5.771879,238.19215,242.04626,0.6164583,1.1672181,1.2476301
1.3111407,0.7923469,160.80905,205.31589,0.046137158,0.20391066,1.4284226
2.118844,6.467832,34.91645,87.87387,0.053211503,1.826625,1.5553796
8.918277,4.771498,65.15954,103.72981,0.21179858,0.83329177,0.17876898
0.94646716,8.112079,229.71614,237.80638,0.54195726,1.8873867,1.7156845
6.676958,2.4927258,13.800365,211.00476,0.87269825,0.48086902,0.90132135
4.023197,1.4152634,199.13605,242.04568,0.9025617,0.6948123,1.9126614
1.871941,0.5810153,222.69151,226.51334,0.5808763,1.6187398,0.060414553
0.5863986,7.304695,43.36777,145.7596,0.79447436,0.72906,0.051056664
6.532685,1.7442063,152.17111,162.74272,0.9535361,1.2525531,0.13914594
3.5049882,9.146656,196.28424,236.33517,0.720828,1.1088651,0.75871956
6.32677,4.213779,128.81093,153.08096,0.58914036,1.411446,1.5024989
1.386778,7.555272,157.41304,205.04463,0.3465946,1.7865628,0.313621
0.72020406,7.1784296,32.462585,129.80563,0.80013335,0.26849955,1.5417556
3.6351435,1.4640018,159.05624,188.54482,0.4013713,1.3769172,0.2441724
8.804036,0.6619092,135.24796,165.89651,0.3426127,0.8906601,1.372795
7.540595,1.4989525,179.75688,227.84811,0.51268274,1.5720078,1.9463029
2.5844762,0.63953555,58.30734,220.66441,0.6199632,0.39945462,0.95219547
0.5130799,7.597795,44.950798,49.88696,0.85277396,1.8440996,1.794125
5.9185205,2.4586465,126.122055,201.34885,0.48893768,0.3672808,0.55041903
9.841261,2.7195039,220.86667,224.90204,0.44082046,1.9849786,0.6700217
1.639762,0.16198154,83.2068,154.7908,0.47264582,1.9906113,1.028067
5.925317,3.8340068,30.699291,31.820723,0.8258863,1.8163522,0.23014522
5.0609,5.0049143,212.91954,230.43997,0.7416643,0.6279722,1.0201035
9.772126,3.2666507,123.3044,153.25807,0.7475594,0.5993753,0.944019
7.5844917,2.1802428,161.80872,185.56877,0.52073926,1.6951904,0.90353346
5.7897005,7.8179946,61.169903,243.9309,0.7623361,0.43328124,1.353145
2.5205827,1.183414,94.867676,174.90536,0.58683443,1.683793,0.40027195
2.764997,8.562473,0.8747749,165.03928,0.4447478,0.13242185,1.1605331
3.101374,0.8303239,118.96475,128.53152,0.9330644,0.94542354,1.7871963
4.273038,3.4630556,73.78792,227.66515,0.2804858,0.46714264,1.0957406
7.788335,2.1110456,208.54524,211.86392,0.84707093,1.4549353,0.37466502
9.884264,0.13334675,94.48329,196.36937,0.9960774,0.26331604,0.4208648
7.4697514,0.9204198,39.209106,66.47469,0.8782911,0.53706825,0.40366256
6.7920876,3.7395456,89.52326,140.60411,0.6955379,0.609853,0.26315072
2.5770805,6.5316043,81.09155,218.48795,0.37755528,0.25210804,0.6821854
4.9083138,4.6928906,137.76974,242.06677,0.888403,1.3732812,0.11281022
2.9866173,7.4314327,9.181614,30.299006,0.8824936,1.0446527,0.6505435
4.099182,5.378782,46.06476,203.27345,0.4659003,0.9889887,1.508835
7.37918,9.200228,93.84178,194.50217,0.51701367,0.4813762,1.78271
9.684226,9.410471,52.55897,228.49966,0.579614,0.8406852,0.09392703
3.4016645,8.034657,67.8675,143.14406,0.32183686,1.643987,1.1859266
7.562579,4.009601,75.645226,116.962135,0.021897875,1.0418358,0.9891025
4.5435762,6.0434723,141.16434,187.62259,0.8300818,1.1046045,0.8675758
6.5080175,5.8421497,47.68821,209.5357,0.6317081,0.6035403,1.7953649
3.8423498,8.8272705,188.92448,248.26764,0.03435323,0.509413,1.4192175
7.3752112,8.333661,142.90556,158.3815,0.40044332,1.0449874,1.4307599
1.6164159,3.347378,0.0,250.0,0.0,0.0,0.0
0.9846706,3.7857225,0.0,250.0,0.0,0.0,0.0
6.992766,1.544393,0.0,250.0,0.0,0.0,0.0
1.9401932,2.9695156,0.0,250.0,0.0,0.0,0.0
3.7810633,0.47210833,0.0,250.0,0.0,0.0,0.0
9.761566,0.64281267,0.0,250.0,0.0,0.0,0.0
