x,y,e,l,α,β,serveice
3.1807668,4.965787,188.47095,221.94589,0.57621586,0.3718497,0.6930167
3.187755,4.9123263,179.13943,201.111,0.52073056,0.7314273,1.1528363
6.6419635,5.7874804,41.462578,248.95285,0.53686917,0.8018185,1.4524231
9.6216345,0.40964913,86.86931,160.87851,0.95209634,1.3027135,0.12216745
3.2355077,6.7311807,203.13684,224.06131,0.47876298,1.5796256,1.1947969
2.5046315,3.0556169,8.569561,142.83635,0.30411488,0.6990249,0.77398515
1.7452928,0.2950999,111.07174,233.83392,0.08291273,1.3614961,0.37695727
3.7351673,5.2723165,49.591167,201.09473,0.7280806,0.09280938,1.8289604
0.5158365,7.904134,228.23422,248.06435,0.7827309,1.6286367,0.45533583
7.976435,3.3850527,177.68839,218.07771,0.90326405,0.22721644,0.69291747
0.24138276,8.935066,4.7968993,6.5409527,0.72005963,0.0068693673,1.1285634
6.41281,0.73522174,225.93655,236.34032,0.32660756,1.6481222,1.9346623
1.3383069,1.8053603,71.8045,197.44592,0.58528423,0.10631784,1.8966955
0.025886742,1.3546904,224.4514,241.40948,0.7010155,0.38222244,1.6881708
9.388971,8.900611,111.90691,244.53334,0.13173817,1.4316841,0.601949
4.3077064,7.4870653,151.44012,219.12323,0.84587824,0.7553423,1.3304795
9.737699,2.5074196,117.122734,231.98175,0.77299917,0.7470649,0.9796846
1.9591062,2.1914632,230.7576,232.02061,0.61040586,0.32354265,0.312848
5.4028215,7.4520836,164.89688,210.14613,0.4876135,1.5532951,1.3439053
3.6462743,6.4212303,52.71806,173.48166,0.17976908,0.027070042,0.110187456
0.3602416,2.725064,37.96926,223.16643,0.73482436,0.42729893,0.21321343
7.881942,0.1104638,62.35401,119.26609,0.45886695,1.6806233,0.93657786
3.5857725,4.570458,43.958538,149.9724,0.012400918,1.7034625,1.7179561
6.857716,3.9188294,204.45323,233.70319,0.25525093,1.5861257,1.5847436
3.5319774,3.2447047,141.90053,173.88452,0.046833456,0.4908163,0.5020927
9.404085,1.4764224,209.58409,228.0854,0.58247966,1.3131728,1.8674201
6.078438,5.406489,194.66914,195.55418,0.025912704,1.4546882,0.3433461
8.363549,0.766617,104.2877,199.08406,0.11955,1.6897041,0.29407367
1.5012333,1.9061731,142.47858,149.2491,0.13689116,1.9968219,0.89721805
4.8551664,5.3986845,232.72217,242.02174,0.35756603,1.8560131,0.552697
0.36557892,7.186458,140.9707,143.29863,0.5147672,0.45503497,0.5828132
3.7814653,5.648305,227.30618,247.57912,0.04965109,0.091063,1.9597224
7.456897,3.7348611,141.87378,163.5005,0.44233763,0.65571356,0.6140452
4.0682225,7.476884,114.00678,154.40826,0.47930807,1.1122482,1.420931
6.151004,7.6533184,40.385414,79.8222,0.9907523,0.33780915,0.5403091
5.8440723,4.737182,70.10855,171.27672,0.757943,0.7696301,1.6961197
3.325579,0.683937,144.4987,242.3397,0.6236005,1.8292643,1.5990232
0.02181725,2.420668,91.24247,185.66246,0.9204235,1.326331,0.64508516
5.272492,7.8665156,16.527512,158.70969,0.85581785,0.74644446,0.1254259
4.58512,2.2047598,112.803764,149.81342,0.74204236,0.9407199,0.36475503
9.114551,0.62364256,116.33765,171.43048,0.8828457,1.4250004,0.44201946
5.2282624,4.184429,0.0,250.0,0.0,0.0,0.0
2.0586293,1.8916533,0.0,250.0,0.0,0.0,0.0
2.3488903,7.169561,0.0,250.0,0.0,0.0,0.0
6.3532887,4.459913,0.0,250.0,0.0,0.0,0.0
7.5503435,6.536611,0.0,250.0,0.0,0.0,0.0
