x,y,e,l,α,β,serveice
3.2220569,5.4485073,156.0885,160.22256,0.11073011,1.4472756,1.8472844
7.7056932,7.3880196,17.614666,89.54527,0.7401689,1.3064593,0.32247427
6.5538354,4.633461,25.663736,80.03315,0.2962284,0.27041778,1.8689634
7.543676,7.851221,180.01044,238.12553,0.9054188,1.1080338,1.1008073
2.1524072,4.3281283,46.04378,54.987675,0.3820466,0.85543025,0.158812
1.3608294,0.79754895,78.22919,243.62358,0.28461942,0.1673002,1.9908407
7.4040275,4.6949286,229.48088,244.4089,0.08928288,0.10735781,0.40629217
9.422643,0.18420199,248.76236,248.9063,0.38437843,0.65984994,1.5278984
4.4791617,0.60576665,173.2499,182.63031,0.902729,1.8585124,1.0421683
0.664761,8.14359,106.40488,165.14857,0.6899605,0.31557012,1.2855836
9.168226,0.3011162,8.780736,13.509285,0.05297489,0.29911247,0.5679283
2.5558057,0.2097837,0.36865154,174.94449,0.9408344,0.80278695,0.5567477
8.595653,1.0978526,20.087347,176.55247,0.29343173,1.4887731,0.7534702
5.4267488,8.967765,97.28998,232.41292,0.9881629,0.27632287,0.69619024
2.9634597,2.630906,1.3850608,66.616135,0.027820468,0.8796766,1.2396593
7.5377173,2.9233077,95.16592,115.72545,0.5053062,1.181854,1.9575148
2.1015437,9.32108,236.5941,249.21089,0.04906681,1.7771013,0.29896048
1.845464,2.8283572,127.58552,148.64403,0.23492293,1.1109289,0.12726514
0.856456,1.4307904,179.09897,200.72919,0.92882067,1.437842,1.4029042
8.204125,7.361987,6.3206496,109.90337,0.8303457,0.8710237,1.4106427
0.15223135,0.033233773,59.034447,242.09526,0.47591007,1.6188208,1.2856946
3.781303,8.683744,9.261769,196.81433,0.8676498,1.2427123,1.2093822
7.5800133,2.27209,56.94694,147.82666,0.45471025,0.06338576,0.5501101
9.378811,1.7634246,232.5883,232.93246,0.7022474,1.6494787,0.09155795
0.73418,9.91885,200.9234,203.7095,0.76869494,1.7779728,1.1046047
7.391155,8.015382,243.14891,248.5262,0.37721515,0.053903293,0.5346944
3.2701275,1.6381671,185.18774,232.6746,0.021036567,0.9956521,0.4163912
3.3934927,3.1793053,226.41727,235.39761,0.38704133,0.69734454,0.020190932
0.59367007,0.6639486,0.0,250.0,0.0,0.0,0.0
1.00338,7.9347024,0.0,250.0,0.0,0.0,0.0
3.5291648,8.980539,0.0,250.0,0.0,0.0,0.0
2.6051936,0.14284752,0.0,250.0,0.0,0.0,0.0
0.72191703,7.354496,0.0,250.0,0.0,0.0,0.0
5.6387568,4.5227127,0.0,250.0,0.0,0.0,0.0
0.39003873,0.05798451,0.0,250.0,0.0,0.0,0.0
4.149911,4.193941,0.0,250.0,0.0,0.0,0.0
