x,y,e,l,α,β,serveice
7.5421906,8.873173,3.2186687,204.84846,0.10509172,1.3740314,1.0481273
8.372733,5.196367,153.90215,215.98775,0.15357943,0.6864794,0.8480004
0.5928107,7.183305,211.33908,238.51749,0.86235255,0.3166112,0.3036953
1.9210936,4.3412666,221.47668,245.32098,0.9191792,0.46208122,0.73197335
3.3385117,4.5679364,28.451048,74.98996,0.94352496,1.9403188,0.65484536
5.566389,4.5475483,95.23479,223.74968,0.86157364,1.3686901,0.5723866
6.5822735,9.6710615,4.802805,185.13187,0.8189116,1.4820198,0.30957285
3.2009172,3.4634898,135.79663,149.93542,0.6314043,1.7833681,0.5196455
1.5720397,5.1364284,40.704117,92.68889,0.636334,1.0535899,1.7312886
2.938307,6.4229016,2.3244848,61.830647,0.24088477,1.1804188,0.749854
0.8161863,8.723039,47.523426,229.88998,0.55213165,1.5656013,1.9884319
2.3660123,4.57619,48.21064,221.64757,0.3559505,1.0115836,1.6581023
6.175522,8.300419,209.4209,223.44167,0.93516123,1.2192504,1.2426815
0.2218605,8.649649,154.57114,197.47542,0.5852003,1.5194135,1.6835095
1.3049808,7.2620773,45.95883,105.95802,0.02666139,0.77868545,0.7301992
2.9769387,6.324606,33.65176,114.726974,0.32193363,1.923325,0.6109843
9.570687,4.957318,226.40701,231.61328,0.73992133,0.8088589,1.4030055
3.1821508,8.202861,248.94012,249.21632,0.80166674,0.3995297,0.46318766
3.051512,0.8724267,28.052322,87.345276,0.14012073,0.48590955,0.36925244
8.151816,4.809948,141.24066,226.89575,0.2545784,1.9317229,1.3882908
3.3327913,8.536865,122.86715,214.42395,0.12330223,1.8786122,1.0880674
6.711847,0.9865681,27.375174,146.27649,0.82531965,1.621686,1.4518795
7.8062015,7.475571,165.67154,211.84264,0.2456037,0.3492755,1.3707476
5.6300554,7.0032825,132.64426,243.60732,0.47927302,1.8409637,0.48008856
7.966952,5.704948,44.85917,222.90163,0.014764463,0.98420596,0.17395508
6.1751285,7.020688,185.35284,191.5789,0.14322726,0.8856757,0.40827423
7.384918,9.562658,202.68044,214.31158,0.12800644,1.3906721,0.19186103
1.5931262,1.5178592,31.578304,118.01768,0.45459312,0.41720933,1.3642285
8.24555,6.8064675,89.96492,227.12114,0.16967319,1.133292,1.4228967
5.925176,4.747324,186.40851,196.79604,0.28164646,0.6608151,1.6085402
3.381043,5.0946245,118.551544,168.40598,0.25828803,1.8606817,1.5562117
1.7359692,3.5505402,19.134693,51.356464,0.62829876,1.6507686,0.79720515
5.204828,7.8905573,38.757816,159.85558,0.9531683,1.4629556,1.4259645
3.2446434,4.226801,218.8177,229.03865,0.45814896,0.91872066,0.8402456
8.438508,5.203433,232.7906,245.6588,0.15572035,0.70431453,1.6812198
1.0201061,3.3611655,72.20446,123.376656,0.7848738,1.0708843,0.02973067
3.5338416,4.059116,180.42097,237.39867,0.008526568,0.81921196,1.2315797
2.5758314,6.5239105,148.10783,213.0616,0.21627216,0.0033116261,1.657868
7.4365416,4.401643,78.203674,168.54329,0.9882105,1.5528399,1.4057881
8.729707,0.88103735,86.23064,199.29597,0.73765445,0.86361766,0.23769867
7.7078967,9.855033,43.371048,144.16074,0.47627625,1.4308603,1.0245552
2.3514893,2.1029062,44.297012,232.47215,0.60796463,1.2978579,0.72151583
1.2082901,9.511948,207.68896,223.77303,0.8665707,1.5684426,1.2949369
7.764447,9.805389,213.31975,234.7051,0.57989925,1.1899519,0.37619254
5.594905,1.1906068,51.59748,175.058,0.30420992,1.3210114,0.83457834
4.46284,3.7498298,197.57524,220.12503,0.8340844,1.493162,0.96482366
7.336636,8.831999,36.476883,44.449684,0.50495726,1.0703572,0.48110956
8.555179,7.099245,176.03136,219.43199,0.05720961,1.0753521,0.37810805
6.2913437,1.6775479,197.71634,227.1312,0.65372884,0.6431488,1.6186854
2.0596714,7.609617,0.0,250.0,0.0,0.0,0.0
0.6512779,3.1731806,0.0,250.0,0.0,0.0,0.0
3.4653513,1.7924778,0.0,250.0,0.0,0.0,0.0
8.54776,0.11923221,0.0,250.0,0.0,0.0,0.0
5.209678,2.3614583,0.0,250.0,0.0,0.0,0.0
5.975989,8.907858,0.0,250.0,0.0,0.0,0.0
7.2993045,8.220038,0.0,250.0,0.0,0.0,0.0
