x,y,e,l,α,β,serveice
4.510082,7.749257,128.14049,181.75461,0.51340675,1.797732,0.59409374
2.6037211,5.970047,241.22234,245.68596,0.9523665,1.8108491,0.46805674
2.3445883,0.14153242,102.1337,169.14908,0.050749946,1.8064942,0.4941939
4.361563,8.752484,8.428312,183.08357,0.26301038,0.30669755,1.6715351
8.892574,9.171943,177.45921,194.57207,0.75046855,0.14497125,0.7942273
1.9271834,3.14469,145.4196,205.14722,0.3135332,0.92249906,1.5428758
3.5905097,3.4802332,97.670845,98.57866,0.27124766,1.3097425,1.822555
3.309375,9.91188,25.262129,79.654305,0.08158792,1.9682629,1.9713832
5.7862477,4.440552,204.06894,240.65504,0.67135847,1.9848602,0.16669814
0.78140634,7.582866,230.55637,231.86877,0.8410073,0.1587977,1.127002
5.4537125,9.057211,126.645966,205.86186,0.30761945,1.8775774,0.27917895
0.08270806,8.544014,230.2709,247.12027,0.54407096,1.8588407,1.3058702
5.6820216,6.9328136,237.52908,240.33249,0.768025,1.6342156,0.48376155
1.6627649,8.555438,82.52166,89.45177,0.7680278,1.2218314,1.4660349
9.035711,9.041143,135.26762,243.5836,0.25256604,0.47798973,1.9197093
0.078979716,3.960978,176.86763,185.9448,0.23550779,1.3601156,0.23946168
7.121022,2.9632087,60.207977,211.00574,0.90820783,0.24511628,1.5549653
0.8084378,4.612282,24.808298,172.62859,0.5860559,1.1331564,1.6364864
6.549724,7.3548465,184.80017,237.97629,0.4838307,1.3467509,1.3111671
8.139613,1.7641352,32.76373,79.122574,0.15797488,0.23176771,1.6179848
5.4186044,0.14896001,239.1784,246.74928,0.46066406,1.7427112,1.5629307
6.918145,0.45747226,42.33652,194.58826,0.36196083,1.5935358,0.22808006
6.43951,1.1843208,197.53468,246.42226,0.589014,0.72601515,1.663737
4.1724524,3.1893194,213.60522,246.2182,0.9230743,0.3592373,1.0468236
0.06685397,9.364658,130.21391,203.94453,0.04095475,0.84250975,0.53353894
1.5090475,4.9558635,11.7634735,15.665134,0.0471763,1.1464978,0.337534
8.684087,2.6950312,37.69876,128.13441,0.9631258,1.8257346,0.2325058
4.7341113,5.6450925,121.01168,225.44531,0.9294645,0.40814015,0.36038712
8.380447,7.34436,174.31865,206.96942,0.14199342,1.3642796,0.5012356
2.0382872,6.6856303,104.41951,129.2666,0.94928414,0.46896544,0.8603003
0.79489374,6.622295,144.98314,205.461,0.9788284,1.9523567,0.38602272
1.2669443,5.3323746,1.6361716,149.08266,0.6834304,1.0459616,0.6900839
3.7756994,3.6679108,85.85658,134.15436,0.6498208,1.3764971,0.25233412
3.718814,4.608316,49.37092,135.22783,0.9661027,0.4280763,0.23929808
2.4669921,9.418962,104.89825,177.52634,0.3970803,1.7424355,1.7735189
3.6191967,7.078416,113.96675,136.18297,0.9334923,1.3396698,0.82165015
8.648205,0.60822535,113.343376,249.63562,0.9700883,1.1786245,1.970551
8.311237,7.926462,3.13076,16.649767,0.56906044,0.83618873,0.32056382
9.811705,4.5282445,115.28415,203.15616,0.9956801,1.6179882,1.0926797
6.173397,9.039509,75.59678,164.89691,0.34754306,0.91504836,0.2861604
0.49764746,9.749122,227.72694,239.37608,0.8813822,1.3738682,0.021668492
4.702636,0.5928106,0.0,250.0,0.0,0.0,0.0
6.4065323,2.189174,0.0,250.0,0.0,0.0,0.0
6.8111615,0.016321769,0.0,250.0,0.0,0.0,0.0
3.8889163,1.580156,0.0,250.0,0.0,0.0,0.0
3.6797025,2.851915,0.0,250.0,0.0,0.0,0.0
7.298352,9.214981,0.0,250.0,0.0,0.0,0.0
