x,y,e,l,α,β,serveice
0.018740773,6.625735,137.66241,156.77533,0.55312485,0.38177165,1.1058402
4.4357047,3.5099182,36.238503,154.56404,0.61991364,1.4050403,0.659514
0.67576677,8.902644,75.26148,87.142,0.8223572,1.9678614,1.4070859
0.39829648,3.0067194,277.02905,291.42783,0.29111385,1.4585688,1.9993094
7.0952935,7.874719,193.39558,299.87115,0.31085733,1.2314106,0.66700405
5.5173373,7.656345,226.5403,297.7133,0.7734613,1.3430371,1.5413464
9.542871,8.2093115,78.56585,270.86603,0.52751994,1.8800268,0.026465183
9.543251,9.328759,169.65091,220.7927,0.49328172,1.634394,1.9464002
5.9395547,6.418262,178.00568,223.98158,0.12169353,0.6523559,0.0418382
4.4342456,1.624768,143.83397,293.55356,0.3485264,0.22427489,1.6359196
2.9173868,5.8925486,16.321949,175.87247,0.7818173,1.5260855,1.2720826
9.877726,0.17190476,126.71477,268.42413,0.8378241,0.8810792,1.7103015
7.533658,9.899723,196.94011,236.9355,0.84494406,0.8884072,1.6372902
8.191049,7.6539617,25.996418,168.63014,0.09634626,0.9770545,0.31609848
7.8316545,7.7090034,91.715866,297.25223,0.329661,0.7445593,0.2205409
3.6560032,2.497,224.41312,227.274,0.5330926,0.018280419,1.9421444
8.522677,6.6637354,26.949314,142.49754,0.79493517,0.9682519,0.92628723
5.4118557,8.700793,118.62336,155.06937,0.5443312,0.4900011,1.7918715
0.76935565,9.540764,37.267357,229.30992,0.067790054,0.7318727,1.9605953
8.483385,2.0041986,188.01892,262.26178,0.5405888,1.6716176,0.42042327
3.829923,3.4606688,198.38861,234.00217,0.8523326,0.35754937,1.396842
2.0709624,3.9902296,197.37148,219.84358,0.19432342,0.9044586,0.5419504
4.422057,0.27936766,181.29091,196.20311,0.56143147,0.78674656,0.27860087
1.4802486,4.3276663,108.67724,137.9913,0.8830597,0.7318316,1.0911756
3.324328,7.726735,178.23904,191.16742,0.005739016,0.75857323,1.4318168
7.5226583,6.238206,221.66881,273.25165,0.8503395,0.91373193,1.550376
0.10114318,1.4603549,208.7426,290.59604,0.34899712,1.3833448,0.34231073
1.890951,7.9677324,183.09042,219.12297,0.37328583,0.45298758,0.78557056
0.06285813,0.7078949,290.14856,290.19196,0.096540175,1.8492478,1.0669883
7.171593,9.85357,133.86902,271.1825,0.0920065,1.3948818,1.5997149
4.0611725,0.52875173,191.72887,198.95381,0.46258694,1.61147,0.4961358
9.391756,1.8092604,249.15846,257.21628,0.9920889,0.95818406,0.1574597
0.5164324,0.92976224,47.479897,284.44418,0.89361244,0.36635646,0.6700147
2.6643434,3.182343,68.96307,144.66168,0.3264461,0.70367765,0.5725334
2.8691926,2.2467756,201.54889,280.6675,0.6712202,1.031334,1.567456
9.887705,5.7556677,146.01248,224.4619,0.6418594,1.2987492,0.89659923
3.0541224,6.7894998,122.65505,213.0813,0.9514379,0.9101802,1.7255396
0.028269203,6.566367,178.57304,211.36952,0.7085342,1.7340796,1.6365974
3.691854,4.299793,1.3741097,210.96013,0.20648289,0.7360498,0.22086294
2.0308745,9.237705,297.39963,298.06766,0.6952437,0.44843826,1.9237272
4.7724733,8.029443,139.59615,287.41104,0.70173484,0.35999247,0.698749
9.11154,2.9821467,31.47191,96.081406,0.81413466,1.5482836,0.4730939
0.4487733,4.2536273,103.974396,194.75404,0.072151214,0.9159694,1.1658906
6.342473,9.247768,172.40804,278.20755,0.34677973,0.7026292,0.62867486
5.380898,2.293279,187.26698,195.67384,0.6823731,0.5569703,0.23355256
4.374017,8.0127735,137.00066,270.33362,0.78960353,1.8745387,0.5898671
5.4285645,5.685591,18.964228,295.01526,0.36057952,1.8819704,1.5542737
5.6091585,0.33020908,108.9488,131.18954,0.0016247493,1.9703132,0.37088653
2.7075422,1.5175112,57.75668,237.85637,0.45086107,0.99026984,1.9347824
0.83944875,0.39658347,274.43433,282.62485,0.061693646,1.3403604,0.6385982
8.4246645,2.4707215,61.46655,71.074684,0.79943585,0.059175476,1.9372526
4.1032934,5.0310364,188.78786,215.25711,0.2963896,1.2043426,0.34919786
1.9651644,8.17534,142.93744,288.55682,0.8405362,0.81067413,0.812343
7.00281,0.6876687,89.236725,291.70944,0.61384124,0.000688862,1.6697462
3.4075627,7.2574673,180.5639,235.77148,0.52042305,1.652817,0.6815202
3.5387974,5.0560822,141.34409,169.81749,0.56499404,0.950707,1.5918512
8.308006,1.4718897,2.261172,271.62967,0.25911102,0.63714296,0.2961545
0.1689301,3.1205556,177.44705,243.82788,0.73434305,0.991564,0.41352868
6.6399145,5.920167,114.44489,158.50475,0.18537377,1.4141996,1.7462883
4.792522,8.560664,293.8394,293.8712,0.9501674,0.5787579,0.824441
6.769582,9.328974,51.051598,235.5332,0.3668763,0.10173726,0.03577912
2.9902077,5.757299,277.64667,289.41846,0.057633054,0.6766424,0.18623067
6.4855895,2.516557,284.2755,293.7073,0.022305813,0.3892811,1.2946442
0.1677132,4.5313973,233.15863,275.3236,0.39877146,1.816035,1.4903507
4.073762,5.550244,99.87677,166.79701,0.20997433,0.52171856,1.5935447
4.4158616,4.663507,271.17813,279.41394,0.06872105,0.43269932,0.12610167
7.442557,4.4232907,112.268364,213.63863,0.079874605,0.71288764,0.5101729
9.63956,8.1554365,245.08582,263.5201,0.499922,1.7183036,1.3980922
0.9620334,9.834851,64.60759,128.2095,0.72170806,1.3115059,0.25965044
5.9541454,4.16344,123.184456,274.7874,0.83151543,0.47920173,1.1442794
1.8105493,4.7395277,202.40125,261.93808,0.53146046,1.1937524,1.9597837
5.5174613,6.9395366,37.93404,260.39804,0.4207494,1.1827431,1.7486714
2.7251396,1.56965,283.6947,289.31372,0.6099986,0.47602984,0.012314084
1.4340106,4.977342,224.20976,271.78433,0.14436458,0.37641063,1.1553866
1.8901783,1.1218332,164.05826,181.13274,0.17998242,1.0993042,0.022026252
0.83767205,4.451068,25.771023,235.17896,0.46826196,1.2568012,1.8818291
8.47092,3.1801398,275.40955,284.74277,0.7280469,1.0341916,0.8416876
1.3228106,6.998176,251.55917,283.50934,0.6800776,0.7534307,0.4326321
4.2754087,6.1913652,0.0,300.0,0.0,0.0,0.0
4.133984,8.719887,0.0,300.0,0.0,0.0,0.0
1.2950639,7.5579114,0.0,300.0,0.0,0.0,0.0
0.9068068,9.119586,0.0,300.0,0.0,0.0,0.0
2.9263535,2.313841,0.0,300.0,0.0,0.0,0.0
