x,y,e,l,α,β,serveice
6.158229,2.60458,3.204418,30.189615,0.3229639,1.881743,0.77025485
3.620545,1.9302917,63.684456,105.48481,0.40451968,1.2087494,0.12128799
0.7108908,2.019949,198.2991,223.2356,0.9128774,1.4592005,0.62578493
3.2279048,4.3799458,86.33688,205.9343,0.39005047,0.9580291,0.912353
5.141695,0.8195058,106.56303,155.00812,0.286156,0.14117193,0.36553052
1.434085,9.612946,174.89514,182.08147,0.043134138,0.909452,1.8851912
6.075728,7.2449036,90.883675,177.06105,0.1418403,0.74975526,1.6350746
1.6107926,6.3150353,247.55954,249.43153,0.6978854,1.7441446,0.5122202
2.9009962,3.1107938,184.84097,195.15103,0.60179925,1.9952527,0.6865004
7.2457137,7.834354,214.78639,246.68819,0.48135266,0.9590802,0.034431756
6.752376,0.10036606,218.49907,231.66576,0.27161628,1.0579692,0.06233376
3.512102,9.868786,106.24389,152.11824,0.8946304,1.486803,1.1694434
9.269501,6.1792912,151.3663,172.45593,0.09987247,0.80953467,0.42150313
2.4125857,8.883364,197.70145,229.3997,0.30351487,0.7057092,1.9918672
6.1555524,1.9637643,41.43868,110.624084,0.48428333,0.69416326,1.1406816
8.034671,2.3890786,137.91887,145.34578,0.26160443,1.1612,0.6671408
4.439038,9.55506,124.39699,125.86881,0.3639592,0.055993598,1.6605188
3.8710947,1.9781241,173.89783,217.98106,0.8441438,1.4532024,0.53712726
2.230383,2.0547996,64.60237,193.11096,0.010000453,1.7801532,1.3874087
6.738499,4.851171,174.96378,240.11803,0.38514662,1.4542025,0.3517354
5.5737615,6.9912395,147.45033,205.30443,0.39109468,0.4065144,0.7704529
7.3175592,4.0214133,237.84921,243.33456,0.6130456,0.59823996,0.06408733
1.5115676,8.663473,13.474595,69.5653,0.8131169,1.522403,0.83779526
1.7708511,8.847345,200.41032,237.04762,0.0153268445,0.02049588,0.45714524
5.2113366,3.8619795,242.53355,243.82556,0.35916796,0.3245309,0.31913584
0.20487517,0.5062894,79.24516,157.88914,0.6825068,0.014963732,0.70597863
9.492282,0.9873051,203.33981,215.28606,0.5827133,0.085491985,1.5830522
8.969839,7.775235,244.02502,245.89003,0.7572611,1.9649116,1.110467
5.3241987,8.958765,71.27129,112.611015,0.16917181,0.1438885,0.16116495
6.5026145,4.460664,139.82837,154.58505,0.49662587,0.1405707,1.2889575
1.5191033,0.6224408,131.0344,136.15779,0.11071992,1.8656528,1.7930422
2.0128138,7.736452,238.2443,243.94447,0.66459566,0.6279359,1.344162
7.7733293,5.645945,19.466969,143.02104,0.13735618,1.0605378,0.6856476
2.4623709,6.36249,133.65358,154.18068,0.70361567,1.5883154,0.26835343
7.9546094,9.125389,140.00163,229.67047,0.043748476,0.45034847,1.5620086
9.477962,9.354856,224.06558,249.5163,0.61490583,0.5265218,0.9459727
0.864823,3.6306276,171.41106,198.53966,0.28085414,0.06779722,1.898988
8.555338,0.37106186,217.5062,247.58713,0.11495647,1.3083066,0.9732719
8.816753,8.377579,66.29982,204.66287,0.9087198,1.3993264,0.7038588
4.9265304,8.890145,32.668266,174.43407,0.44375536,1.476892,0.5992107
2.8651617,0.5188073,142.43034,150.89001,0.79295444,0.47693256,0.49435776
8.572495,4.303201,143.67493,158.04277,0.9545627,1.7526834,0.46382484
0.6612627,6.2605753,187.03804,201.56395,0.03511307,0.36829874,1.9490507
7.25214,5.1147714,29.193546,109.33549,0.18879215,0.321649,0.23209108
6.454802,8.802179,27.042652,144.34663,0.21617298,0.48610985,1.6950741
7.7156057,1.8893602,166.02771,202.97046,0.68051213,0.3203622,1.433434
9.502084,8.641536,180.82567,185.0128,0.3123634,1.8453789,0.8897343
0.9118869,5.1951203,180.21454,188.3633,0.08914851,1.0858617,0.4962947
3.201963,4.971372,213.38986,224.7414,0.29717642,1.0321687,1.4040806
7.1374316,6.4937797,75.75216,143.36623,0.53138065,1.152193,0.97307044
8.979915,0.9250118,175.90051,216.80266,0.84861666,1.202599,0.4894144
6.885991,6.593433,220.34239,236.01767,0.5268566,1.4087796,0.9786734
3.4001217,3.748268,0.0,250.0,0.0,0.0,0.0
3.8000052,9.094421,0.0,250.0,0.0,0.0,0.0
6.206399,7.81203,0.0,250.0,0.0,0.0,0.0
2.3387163,5.7043037,0.0,250.0,0.0,0.0,0.0
9.332696,1.3011147,0.0,250.0,0.0,0.0,0.0
