x,y,e,l,α,β,serveice
7.3400693,7.9144735,106.42624,132.70879,0.37056634,0.3633709,1.9873886
5.3100743,9.160877,161.32442,188.20137,0.3344277,0.7201661,0.01241484
9.560415,1.8957845,207.06166,229.38522,0.19608684,0.2727315,1.5021871
9.476333,4.7214885,50.281563,174.60168,0.7799752,0.42210618,1.3948082
4.4697585,2.8424413,240.52438,280.5574,0.06493319,1.977897,1.9835613
8.709737,6.241004,254.6692,280.02878,0.5759723,0.52601665,1.3861525
7.8017087,6.0180955,49.86754,164.13467,0.40008605,0.4287409,0.8164477
9.1205435,7.302694,191.07816,272.50113,0.91482717,1.0094105,0.99893415
6.15869,9.956494,26.74032,296.79465,0.3773603,1.8894169,1.7712119
5.622531,3.508121,265.40555,289.04752,0.67937165,1.8322995,0.26695323
7.758965,4.4307885,287.44244,294.7004,0.06488207,1.9332956,0.4638201
7.811347,2.2092078,262.2968,270.2459,0.19928244,1.4618644,1.6021531
9.105631,5.808557,128.44453,173.11197,0.72353566,0.37670836,0.69513553
5.924853,1.6634964,270.09277,276.11505,0.72010607,0.43982685,1.084198
6.0763907,5.151239,33.019993,103.02596,0.753381,1.60851,1.5767406
6.155388,1.4815654,233.66582,287.4186,0.5351524,0.0054323277,0.17545843
9.617535,3.1971006,164.63104,221.80354,0.10802951,0.95291734,1.8230863
9.038877,7.82872,202.0971,295.1489,0.6259194,1.6049585,0.5498672
2.7264152,7.8209453,163.63472,211.09581,0.026676076,1.8135152,0.06327312
0.35754836,1.5507921,181.7532,284.91293,0.35605142,1.9217161,1.3663005
4.430671,8.376044,100.39365,158.31038,0.25530058,0.17572565,0.51068395
3.3331463,1.2969176,38.929703,215.27628,0.026301228,1.8360317,1.0254107
5.342288,1.4166566,143.88303,184.27899,0.6286295,1.0518447,1.3045096
3.2121053,8.198546,211.55614,257.63824,0.9820118,0.21727009,1.877396
8.560326,0.8031875,135.64624,274.97452,0.16622335,1.5685636,1.508629
0.39893794,0.21995437,265.2166,265.35596,0.76075906,1.2810334,1.5578843
4.8492556,1.0629818,137.88597,286.3273,0.5941013,1.8870564,1.946891
0.81678915,4.260351,31.255257,76.77705,0.08407231,1.699512,0.23516122
8.484633,2.729034,20.389801,172.36832,0.97920775,1.6059843,0.39238307
7.944392,7.4761524,170.3149,239.52377,0.3235048,0.97406656,0.11892881
8.765295,1.1764677,79.498375,193.96257,0.6448818,0.0814362,0.34923849
7.754769,1.8200852,208.78026,210.44353,0.24610475,1.9249046,0.22626014
4.135418,0.023518637,95.96595,133.7997,0.17577532,1.069816,1.8553215
7.566876,7.7932367,100.37315,261.2774,0.35205734,1.0212426,0.12906393
5.6899486,2.624688,190.23972,257.77573,0.9146557,0.051411953,0.2340093
1.1667725,4.994242,32.0928,116.96053,0.20489255,1.9270253,1.1536641
0.62148637,6.236914,54.30023,96.28585,0.53306204,1.9042944,1.2687712
7.0094376,1.960769,82.59484,93.549194,0.7317175,0.28927988,0.93128777
6.6607122,4.1977873,272.49194,283.9691,0.2700173,0.6629872,1.684673
5.652721,7.470975,91.08928,148.04486,0.020257428,1.8887359,1.165067
0.18027778,8.936635,18.438154,49.447193,0.43516958,1.9018353,1.6848384
6.3351817,7.106839,262.17236,291.62857,0.08005465,0.748441,1.45171
2.9463139,7.970451,0.0,300.0,0.0,0.0,0.0
6.0767083,7.7559967,0.0,300.0,0.0,0.0,0.0
7.4456396,1.1229402,0.0,300.0,0.0,0.0,0.0
9.311348,0.17676874,0.0,300.0,0.0,0.0,0.0
4.759892,4.9426727,0.0,300.0,0.0,0.0,0.0
6.412539,4.6968617,0.0,300.0,0.0,0.0,0.0
7.08125,4.238005,0.0,300.0,0.0,0.0,0.0
