x,y,e,l,α,β,serveice
2.6535196,9.057858,199.00534,245.85243,0.12959181,1.8673955,1.3148012
9.704383,7.065296,33.15573,71.12127,0.6657126,0.9920167,0.2952563
2.684856,0.05975051,85.167625,127.106285,0.69845265,0.10659462,0.24704055
0.68867415,2.6519644,158.42857,197.24312,0.23867126,1.8357818,1.2269131
3.9713316,7.1395454,180.71948,213.58649,0.6656297,1.0907105,0.15661632
8.231347,7.323493,146.6017,167.90527,0.29429832,1.0997882,1.1121404
7.1204147,4.775923,245.68417,249.41739,0.40147105,1.8705424,1.3634044
8.762533,3.933321,29.816732,134.38496,0.58484745,0.5703131,0.29726064
2.3113582,6.4384317,72.50558,203.16988,0.0005281937,1.808164,0.6776612
9.76535,3.4024704,123.69016,148.37025,0.6860554,1.3636252,1.0042021
8.515449,6.2434797,247.7824,247.9974,0.5407351,0.6137656,0.92638135
2.5192924,0.23215966,175.8139,223.89407,0.5982907,0.80012417,0.8350228
9.463489,8.754926,247.43892,247.44412,0.50181615,0.13827477,1.9684312
9.758764,7.9304357,233.55312,245.97481,0.19339666,1.8151423,0.2558237
1.3422123,4.5016294,131.38148,176.01031,0.39180365,0.8894149,0.7191433
4.6839814,6.107373,203.38835,219.97057,0.67014617,0.9184272,1.7227542
6.275199,7.641171,152.36687,184.34398,0.38051045,1.8940173,0.936581
3.5529385,1.8051044,103.3836,182.2845,0.7662001,0.54792476,1.8786658
2.3223062,0.95630735,142.71971,230.44345,0.9899584,1.5605425,1.9046382
5.0664988,8.471745,33.0115,124.74594,0.83278996,1.9655616,1.2701331
5.223607,4.0907383,44.136417,71.47122,0.79413044,0.42471302,1.2217623
5.34558,9.821194,101.23216,248.00938,0.51999664,0.16931544,0.8580301
2.0988069,8.103959,30.087624,180.62369,0.934052,1.024823,1.0258967
7.1003623,8.903075,168.46454,238.74127,0.20336695,0.62706923,0.38779277
1.4537132,5.1015253,50.1506,219.80211,0.090187244,0.47760782,1.3221226
5.2724204,4.3954606,245.05571,247.04037,0.76085943,1.3910297,0.010245558
5.1888943,1.1121176,153.82632,167.14722,0.03885997,0.14533119,1.6675943
9.483703,4.6898856,218.43991,232.92911,0.26597068,0.6358214,1.8681995
8.236389,6.9833255,224.16402,237.49261,0.60903496,0.7895882,0.199358
3.258344,5.9396553,191.21379,219.3416,0.121526085,1.2625995,1.2069505
1.7249352,8.119521,0.042631265,113.10784,0.09548379,1.5034765,1.9432307
1.8007934,5.84182,104.661476,157.78131,0.4534106,0.9756969,0.22319552
8.080363,7.5161953,81.286385,115.10229,0.59593296,1.3606273,1.3213036
3.639804,3.4325354,88.09048,187.65814,0.5310016,0.7115014,1.5409222
1.8227322,6.244502,176.45393,239.49469,0.0006881571,1.6728054,0.8676231
5.9268665,0.080013774,212.40315,238.70145,0.7363368,1.8548168,1.191646
3.5336528,9.404388,218.72482,229.57985,0.96687114,1.2874856,1.8023205
9.436516,9.045127,26.838743,88.35219,0.31652972,0.06410359,0.07966215
7.0421386,5.7008576,91.791145,107.86971,0.6654143,1.1716985,1.1677773
4.92701,2.761845,151.59096,205.68657,0.62394863,1.5320376,0.9958311
8.945173,7.4683185,184.84337,214.93857,0.15819748,0.08680219,1.3845177
4.9561567,2.2068987,55.00725,125.802605,0.16674533,1.6026189,0.3439089
2.238236,0.6145281,189.85587,223.98462,0.1133252,0.7355721,1.4509153
1.1992188,9.518389,24.509293,222.33385,0.40489316,0.7073132,1.7380146
0.08012974,3.6523814,159.85841,165.63068,0.8991887,1.2897185,1.9275306
8.599033,1.3213736,29.047083,131.70663,0.7519571,0.033406124,0.41757888
7.209233,2.5434217,61.543507,182.05171,0.3323772,0.16787283,1.805093
9.359691,7.115569,0.0,250.0,0.0,0.0,0.0
1.9827139,5.84005,0.0,250.0,0.0,0.0,0.0
9.1991005,4.110313,0.0,250.0,0.0,0.0,0.0
4.053454,5.7113867,0.0,250.0,0.0,0.0,0.0
8.339319,9.121225,0.0,250.0,0.0,0.0,0.0
4.3532724,9.981394,0.0,250.0,0.0,0.0,0.0
9.404131,1.3487297,0.0,250.0,0.0,0.0,0.0
