x,y,e,l,α,β,serveice
0.87114453,9.724578,168.62286,232.05368,0.2833869,1.9291892,0.80063814
9.176597,4.6111193,77.70398,175.29173,0.4579328,0.8820523,0.4584706
6.267219,1.3961275,75.11707,167.6969,0.33883753,0.19898136,0.99690235
7.8889904,4.5652947,57.666996,282.02914,0.4728348,0.9336995,0.7423938
0.3837928,4.383264,214.04016,283.57727,0.37341896,0.8344249,0.20742053
1.8164909,8.84612,214.36542,243.1386,0.7293028,1.3002034,1.2325188
7.8529444,1.55341,74.48599,128.0772,0.88541245,0.15801705,1.0299163
2.8441286,5.2774863,166.73294,255.97852,0.6922225,1.6344943,1.2934072
2.6680975,2.6065357,165.57207,251.44121,0.77830696,0.54445964,1.4658395
5.996723,5.0366917,180.77904,257.6611,0.7422435,0.44863924,0.9831958
5.71445,3.524355,281.23022,287.38916,0.9722097,0.3069061,1.1237624
7.835624,5.1052322,74.22143,253.00737,0.16991861,0.91120714,1.1253378
2.4497747,3.2803357,115.04208,225.00134,0.30333674,1.2351855,0.7773705
7.9579687,2.0247567,221.48843,295.31104,0.9506752,1.7886765,0.033230122
5.7255206,8.86401,291.35522,297.4737,0.8438452,0.7925944,1.5048933
1.183636,4.6123476,15.379047,148.73073,0.17022638,0.3962282,1.9509068
1.7763543,4.9033804,61.312042,270.9566,0.78385985,1.5491753,0.6668161
1.1364166,1.6208643,207.07692,268.48285,0.033192072,0.09619945,0.22376136
7.169292,7.3318543,1.4706172,21.00647,0.064163946,1.776576,1.61183
5.0637684,3.9402337,61.652927,268.75952,0.13875483,1.2486923,1.1578089
6.8334875,7.7798104,240.64774,275.8906,0.75283813,0.93278337,1.324216
2.178012,8.833018,126.182465,148.28967,0.83406496,0.26794937,0.32387933
2.6412477,2.587638,100.62966,161.87439,0.87321454,0.87609535,1.1104469
3.7364378,1.6684248,72.90131,125.301125,0.9000633,0.66931283,0.12691349
8.0597315,9.624296,94.589264,157.61581,0.26823357,0.35642418,0.1319519
2.0635414,7.456038,161.98409,281.8656,0.7154661,0.38472456,0.74265903
1.244016,1.4514337,217.90773,255.46547,0.72710645,0.50898206,1.2307293
9.135812,5.6457667,275.3624,285.33615,0.39558992,1.0054966,0.28163943
7.2221203,8.708372,2.8197038,133.3713,0.84986603,1.8452798,0.36252633
5.9358487,4.531554,96.53674,101.715744,0.8171227,1.57829,0.09867767
4.7344613,8.033643,216.26028,270.7701,0.3992206,0.4454742,1.9333686
6.0072126,2.483833,134.69173,268.39078,0.3313341,0.7785694,1.270963
6.8531585,6.8674283,84.10515,158.52075,0.2720042,1.7257298,1.5244191
2.4415836,2.6627111,260.83252,289.99323,0.6919458,1.9644189,0.8910036
7.7974367,7.3313036,225.26326,261.984,0.2934851,1.9611447,1.9091486
2.8589432,4.1854115,6.1935616,291.67368,0.42605716,1.318848,0.64222616
7.6684184,4.769823,135.93065,190.10233,0.8781445,1.1275371,1.5450761
3.0458236,3.1608396,87.60959,220.24551,0.22175264,0.33841115,1.0141819
0.8730665,1.4021888,43.807137,192.7003,0.20106852,0.3730839,1.5688802
3.976562,6.561293,127.980545,284.83093,0.20283087,0.6482974,0.3158139
6.7245812,1.3755348,17.642502,213.97003,0.9414954,0.42066982,1.6738142
9.380345,4.063436,87.77616,213.51627,0.0050238306,1.8233941,1.9458576
1.6319188,6.0205827,201.57323,219.87602,0.96104056,0.8291714,1.129968
2.4077291,6.941277,142.2831,150.40875,0.020923525,1.7567964,1.9309888
2.5745091,4.21055,49.85873,116.542656,0.37234652,0.090139784,1.7167493
7.092839,4.0823126,126.57435,265.05594,0.6510402,0.62564325,0.9615097
2.1836894,7.24886,239.37213,276.73447,0.99993306,0.19003789,0.043059412
0.28851536,7.36556,179.97632,262.5545,0.26128376,0.32279208,0.4053933
2.4731095,6.3435435,81.535736,244.35059,0.34275302,0.37341794,1.6644907
0.014843983,2.7881222,173.22467,292.26782,0.7001221,1.7366732,0.48648447
1.5954121,0.5470504,257.16953,268.6981,0.681605,0.27123544,1.1061773
1.8123941,8.390374,223.1359,294.0178,0.5043117,0.20119648,1.971402
1.924586,9.12373,1.0619688,52.263477,0.14095356,1.1286077,0.6635096
6.5042725,2.9258034,22.962597,141.3176,0.85527605,0.12262987,1.9398701
0.2962241,6.409647,53.085777,197.54958,0.89430064,0.7958038,0.17420025
1.5997181,3.8143017,41.748447,276.5682,0.5682524,0.8176971,0.39937198
3.6414967,6.761759,12.455196,49.232727,0.1609975,1.346554,0.40239516
2.673555,7.9914474,27.013372,140.7347,0.5570253,0.7505975,1.1591576
9.713909,5.294487,244.08463,252.68921,0.43036076,0.9755267,0.55411583
0.67885214,0.6633537,272.61972,297.92444,0.82271504,0.20585975,1.4487631
9.391093,0.2348111,142.57994,262.83838,0.95054096,0.5697393,0.5305865
7.7119737,7.871562,210.00822,235.15688,0.08316181,0.8228252,0.19817321
7.8070307,7.1607985,277.55225,291.7435,0.35268834,0.00078253227,1.8136096
2.0394557,0.20734446,0.0,300.0,0.0,0.0,0.0
2.7351642,3.8502312,0.0,300.0,0.0,0.0,0.0
9.675843,8.266355,0.0,300.0,0.0,0.0,0.0
3.8724256,1.4549152,0.0,300.0,0.0,0.0,0.0
5.383216,1.9310116,0.0,300.0,0.0,0.0,0.0
