x,y,e,l,α,β,serveice
0.37136146,9.538858,46.979668,216.95628,0.39827427,1.3214799,1.7040231
4.4404855,2.225903,108.2263,210.35376,0.4802526,1.4128408,0.64494824
9.577934,7.056402,91.94102,294.85706,0.9882836,0.010477272,0.09332775
6.03425,9.296249,74.43975,214.26672,0.84733963,0.3544088,1.7346998
0.037687983,0.55121636,268.59155,294.27457,0.043422345,0.2998521,1.647564
0.2652544,0.6829899,139.52644,275.23248,0.06451232,1.0098524,0.8926081
6.4297953,5.999865,78.23707,104.78499,0.575727,0.43272194,1.6023118
6.2325854,3.0747166,102.61203,188.57335,0.28692377,1.2146791,0.1656209
6.2881274,5.550827,167.60228,225.67946,0.14910945,0.9046751,1.2910848
3.0760758,8.111734,269.59045,288.09915,0.64623046,1.8107886,0.75198686
1.7340536,0.19724335,224.89876,231.91801,0.43497384,0.32906958,1.255774
2.7292244,5.234186,228.78467,291.57288,0.20732288,0.978684,1.9012818
1.6640341,6.7723756,81.004814,228.59889,0.98036706,1.9065247,1.476444
1.5732425,7.282165,189.74065,247.28291,0.64750636,1.275625,1.8962675
6.9436827,1.1840699,67.30594,79.02799,0.36396417,0.7415686,0.18607023
8.616635,5.4634857,195.94826,200.24648,0.30527517,1.2915342,0.85827255
1.7823355,8.039583,168.17435,291.5505,0.59234643,0.9939011,0.28476605
2.3999887,0.093802765,99.62577,122.96074,0.11818836,0.63558114,0.22427773
7.9065347,6.678645,206.12964,233.03363,0.47674325,0.19988245,0.5457382
5.4889274,2.8768566,268.56598,287.33,0.05196309,1.5094548,1.9333725
6.0712123,2.8298042,11.942658,32.125694,0.49013674,1.5135458,1.7126409
1.4004414,4.440727,12.208808,286.14484,0.21563038,1.1249845,1.0086654
4.7755227,6.302655,43.822346,270.17157,0.96748215,0.951245,1.7075843
8.4650135,4.3381157,100.4766,180.58125,0.84871984,1.5109377,1.3208929
9.6786375,6.9201345,248.79039,298.41565,0.76218355,0.67595553,0.50066614
6.249116,6.728038,61.62082,259.85217,0.7987382,1.928198,0.42373225
5.116165,8.906405,103.23437,167.97621,0.46385983,1.4036779,1.7681842
2.953412,2.1403959,99.58617,110.03956,0.050286,0.61146826,0.2912861
2.9596205,9.655713,55.22667,77.35623,0.47449422,1.4132977,0.773756
1.7553133,2.4805005,247.90955,259.90842,0.7018584,1.5173858,1.1959927
1.1045784,4.1832213,278.96368,298.41156,0.29192063,0.04539398,1.8663365
7.7857842,4.3056903,274.80737,278.03226,0.4754592,1.4395052,1.8068019
3.808117,3.2943997,271.48596,298.45212,0.1894994,0.15288812,0.8824494
7.4265137,2.481393,96.87809,294.25208,0.35688654,1.5145494,1.7307492
3.7304368,8.267979,32.11202,87.95534,0.06980397,0.6069042,1.9337556
7.861033,5.4136734,51.89379,213.60486,0.065811984,0.25273636,1.2394713
2.7902436,1.3123826,199.31355,260.38492,0.55124396,0.16787085,1.0469655
5.796463,0.56175894,257.92383,266.67456,0.7252005,1.8019521,1.2815323
8.630048,6.6569242,46.72996,106.6387,0.6438214,0.8575445,0.46006286
7.6919937,0.030263253,207.55411,270.7217,0.4662055,0.073796675,1.1735305
2.4993446,9.238658,132.28331,255.1557,0.26141492,1.7426969,1.3099287
3.1862752,5.725645,95.443436,136.63904,0.04995254,0.054758005,0.04093133
9.13585,5.4178796,216.6949,236.4973,0.08034336,1.508144,0.008457765
7.300763,1.0641359,245.68163,266.93378,0.40266165,1.6431748,0.85951257
0.17496128,3.520131,183.87708,249.60223,0.88199705,1.4286245,0.14396888
7.007285,0.22233324,105.818924,299.32602,0.4573697,1.4831688,1.9487092
7.997625,5.3082037,140.67859,229.15794,0.27631202,1.2332456,0.92042565
7.814269,0.7797902,292.7804,298.9883,0.54275036,1.7556204,1.0555785
4.7177057,5.852856,227.92221,243.6313,0.9188857,1.6619546,0.14149913
9.39079,7.777363,294.02057,297.5883,0.414103,1.2335881,0.5084765
4.2549796,7.7619176,160.99803,177.08284,0.3688138,0.20006181,0.5477668
0.11714921,6.1311464,54.82264,87.613014,0.18987909,1.4836301,0.5484137
0.1314202,1.4348801,69.38382,299.25677,0.52743745,0.53306526,1.990315
2.122777,1.5876018,277.23868,294.4869,0.50107646,0.7302794,1.100244
9.646719,0.838732,35.466442,119.69452,0.6686993,1.2819245,1.1519505
6.5470023,0.9900056,60.260372,172.8515,0.21305795,0.5016181,1.3601949
2.9311163,6.1230416,155.46529,160.71428,0.9491008,0.7958886,1.4397335
3.8299596,5.8181024,7.864906,168.76807,0.049521368,1.4260428,0.40559867
1.1895335,8.936658,7.8946376,121.95319,0.61062723,0.92285824,1.0429349
4.590013,4.2627945,203.44858,240.76994,0.47806925,1.5455887,1.9211147
1.6387103,1.9157923,88.7031,260.40686,0.57312,1.2512945,0.45098704
2.352899,0.7540007,74.54722,280.8865,0.5879453,0.7799365,1.4140363
3.5136628,6.4924273,118.635635,140.38014,0.85816365,0.1696366,1.3629762
4.9386992,7.9955406,88.0208,157.46143,0.8908298,1.4378378,0.7372827
2.9532254,3.792459,163.94629,218.69713,0.73565495,1.4385008,0.9224025
0.87717503,8.404375,113.667015,275.47797,0.8936727,0.6945935,1.7593178
9.448334,6.990281,15.042541,288.468,0.11135367,0.1476329,1.5854539
0.87685907,7.2045817,100.31133,217.56282,0.544842,1.7125169,1.2003075
3.2041767,2.7859747,112.18675,278.5386,0.005340914,0.56515795,1.0358521
7.047538,7.281649,284.27533,291.68085,0.33139762,0.14423999,1.9110992
6.4501166,0.28835547,53.29249,140.09709,0.8896402,1.3419054,0.3207531
7.4542904,9.920276,139.8337,140.98222,0.08051365,1.540845,1.4241651
3.7530522,5.6849513,204.676,241.07996,0.46348572,1.4769964,1.5088859
1.7486483,4.8287606,140.07216,252.22112,0.9508509,0.25907478,1.3232172
7.9983864,1.1239325,229.1048,247.07211,0.9088362,1.9695008,1.4971702
0.39733383,1.2782183,198.20706,251.68463,0.19480503,0.5022918,0.98792946
7.507626,9.279025,12.495311,82.52011,0.95563567,0.29262996,1.5630876
9.55421,0.58203644,230.23425,250.05092,0.9549598,0.48053965,1.6656793
2.0944705,8.502973,0.0,300.0,0.0,0.0,0.0
1.8034627,1.6698204,0.0,300.0,0.0,0.0,0.0
0.1306359,0.986857,0.0,300.0,0.0,0.0,0.0
1.1674953,5.042654,0.0,300.0,0.0,0.0,0.0
9.139487,5.691882,0.0,300.0,0.0,0.0,0.0
