x,y,e,l,α,β,serveice
0.6014989,8.184869,53.82053,217.24704,0.84356993,1.0051413,1.45619
1.6069002,0.8825159,137.55186,195.84798,0.7478368,1.9937352,0.09098029
7.430928,4.0164847,108.193825,154.70653,0.960222,1.9626198,1.7424933
1.3844104,0.09603039,221.57816,234.37587,0.6032188,1.2025917,0.28256953
3.9587116,3.0389266,97.97487,237.92247,0.97430766,1.0937481,1.7159795
1.6123121,1.0337085,68.19076,195.15292,0.5857683,1.8147643,1.3848236
3.934249,2.1205049,31.719315,160.14043,0.06824657,0.9475521,1.9945107
8.39347,4.9575405,230.91205,238.56577,0.03218523,0.91566783,1.4482311
4.6840835,8.806775,164.39934,227.33406,0.7033208,0.29081568,1.2403681
2.0634596,3.9610686,230.3037,237.31248,0.75246954,0.45044637,1.9678832
2.646638,6.290168,152.1439,245.41608,0.12413992,0.16132316,0.83819693
8.545005,4.1535764,211.09163,227.0088,0.9866919,0.8528444,1.9670844
2.7129722,3.9878464,55.629913,208.39708,0.9255606,1.8851578,0.67774785
6.0545545,4.1820087,19.10704,178.5134,0.9697238,1.4707322,1.3607409
6.33689,2.3576198,136.54948,239.36859,0.09852852,1.449228,1.3006575
8.852616,1.8345777,225.68652,228.40878,0.095442764,1.6209784,1.9702462
3.169966,7.6696124,90.3449,217.28627,0.5577059,0.9982989,1.3165935
2.0242891,1.6878763,125.32566,143.33946,0.3630424,1.6163706,0.94869184
9.795881,6.3514295,46.02348,139.14886,0.6401061,1.4558567,0.3592509
1.6803226,6.19004,192.65398,241.31865,0.98889065,0.46396807,0.6871671
6.262444,6.1737213,169.76295,188.93622,0.40898892,0.11588574,0.32094207
9.421148,0.24153444,85.35057,248.29518,0.5889755,0.03817058,0.094586715
1.6272576,4.9496555,74.2906,208.76633,0.45330098,0.8185608,0.24229336
6.422282,7.2534637,147.37141,245.02103,0.3043554,1.4636393,1.2033815
5.545266,9.432995,177.5767,201.63928,0.60577875,1.667936,1.9935348
5.5806246,0.5231818,53.851913,135.7264,0.633756,1.9781678,1.8134056
9.567667,0.954812,78.31522,241.29526,0.16485971,1.6815659,0.31816572
3.4952786,1.8322364,99.990204,150.77386,0.16383101,1.7031357,1.9208604
4.0501394,9.207734,8.922448,15.158391,0.72377706,0.87682855,0.8193223
9.51341,2.8603008,244.10754,247.80634,0.59720176,0.47025073,0.08929511
0.15650928,4.269475,8.906101,17.142775,0.569847,0.029396217,0.2842763
0.99632907,1.376128,136.22905,173.87944,0.9608901,1.3641744,0.08680876
3.4013896,9.584373,85.661644,191.14034,0.36715505,1.8977557,0.89070934
5.421824,6.463317,2.364769,233.22763,0.47886425,0.18642448,0.8357366
8.420285,9.839797,117.5277,215.73532,0.97126645,1.7764648,0.1512162
0.123884104,0.22050667,222.30475,223.86945,0.3167578,1.020172,0.542815
4.2799935,5.427008,88.551094,129.70056,0.4009128,0.9641853,0.48498115
6.077383,3.7548187,112.79923,155.42563,0.047622383,1.3393931,1.4373095
4.2063513,6.942316,0.0,250.0,0.0,0.0,0.0
2.8653147,9.085252,0.0,250.0,0.0,0.0,0.0
4.7802515,1.0238745,0.0,250.0,0.0,0.0,0.0
5.1724167,4.378968,0.0,250.0,0.0,0.0,0.0
6.405008,4.3212533,0.0,250.0,0.0,0.0,0.0
