x,y,e,l,α,β,serveice
7.3334846,1.4087396,149.89497,191.40329,0.81272376,1.1579638,1.0189505
1.8617656,8.598387,224.72813,270.85992,0.43496802,1.6892949,0.10935219
3.3841336,1.8058835,99.19033,197.49904,0.32830217,1.1141883,1.0351661
0.087868035,7.21754,71.88062,170.00212,0.6855282,0.6701871,1.4822444
2.817706,9.065523,40.87344,253.27422,0.3964812,0.54862654,1.6350118
9.675279,9.558518,264.10635,290.28137,0.8214618,1.3794527,1.9930828
8.064153,7.2738304,184.59181,220.00732,0.6688531,1.177671,0.45571184
3.5896938,7.446826,6.544317,261.87906,0.9893605,0.9299635,0.37147167
4.073587,7.5154543,85.79737,122.201584,0.7142946,0.29560345,1.2409614
9.668444,7.9527845,263.67517,278.64258,0.9766592,1.4290669,0.63582927
5.498938,8.181657,94.08346,214.7921,0.0982544,1.1858307,1.8778483
9.678706,8.582994,229.68892,247.85698,0.80605835,1.8369097,1.1590497
6.0131106,1.9146559,158.71532,211.16388,0.6518619,0.7296274,0.66748714
8.995338,8.185909,175.01765,176.33406,0.6348587,0.2706448,0.031674113
1.3341385,3.5310416,202.85161,231.09691,0.23465836,0.8485937,1.3952457
6.704424,1.0242149,229.30733,274.383,0.7893211,0.24081467,0.656775
0.9714087,1.8568637,169.84306,226.87483,0.57377976,0.5707634,1.8716698
9.804452,3.6264262,25.985771,88.186905,0.18432166,1.1237749,0.34410363
6.9251723,8.061462,160.28627,199.218,0.36027637,0.944811,0.55692637
7.5426493,6.523658,62.117714,218.79178,0.48987627,1.656503,1.1699644
8.933079,0.78745466,5.770003,123.68105,0.09306355,0.9625927,1.0732096
0.33580527,4.6041093,199.841,264.9003,0.80096453,1.7056019,0.21794383
1.7992932,3.4005718,167.32849,257.3014,0.56776,0.69169366,1.6894151
2.887744,5.7445064,154.36658,240.13008,0.18257186,1.0231398,0.837522
3.94011,7.631511,168.94002,169.68846,0.947478,1.143807,1.2459701
4.2595634,3.807045,72.25926,219.02896,0.063694015,1.5577134,0.8507174
3.0519764,7.326116,165.71284,243.32147,0.7131423,0.17480896,0.61694944
3.8863082,7.843288,116.4508,277.36826,0.94922924,1.8567001,0.9268436
2.8258874,3.836974,151.85742,299.32773,0.20713663,0.43253002,0.7448796
4.2587857,6.0816092,75.07647,283.49634,0.47401187,1.0663953,1.7201629
4.2398877,4.5362473,83.559654,236.02061,0.868478,1.6017216,1.9340327
3.9696252,8.369703,0.79476345,167.73375,0.17960282,1.7194031,1.055551
2.6413825,0.44888568,129.85379,217.94716,0.70429677,0.064097285,1.5625687
3.446876,9.411595,224.08238,267.94266,0.90775234,0.23540974,0.02008172
6.7059984,4.5806346,29.164307,256.5491,0.057133816,0.6179363,0.8507941
1.0180013,2.7977262,97.29908,107.76292,0.4738789,1.419482,1.9433944
5.498599,8.4003,299.80032,299.90762,0.6377102,1.3956418,1.951256
9.125085,2.0180786,90.75592,127.28799,0.7042297,1.3964155,0.25951108
7.390761,6.4951153,206.5758,294.72217,0.012139512,1.7424926,1.8979791
7.754682,4.6385274,224.8733,253.4549,0.18076563,1.9354342,0.32633433
3.9941177,4.0227833,101.924194,279.4483,0.776885,1.449347,1.1384861
4.7131615,9.358678,150.61478,154.85352,0.19088472,1.4848002,0.20244129
4.625627,8.087361,59.794445,264.20694,0.02712318,1.6236259,0.5338598
4.570621,4.9690948,208.64638,210.65022,0.8141419,1.8135296,0.40878516
0.7663529,8.926308,196.0345,252.73466,0.32153243,0.18532026,1.2869148
5.168905,5.9304547,107.75156,280.8735,0.8875548,1.9221175,0.36086044
5.8274345,2.8808353,164.37515,186.62006,0.27040455,0.77137613,0.11252511
7.7546787,8.025113,28.245737,279.9749,0.13098712,0.76472574,0.96778643
4.171531,7.202808,261.71927,291.5371,0.5621853,1.946161,1.6349041
4.987451,7.8446994,240.49104,267.6755,0.33279514,0.12339416,1.684965
4.009088,1.8424522,95.78609,208.90562,0.9372346,1.1402361,0.04819546
0.8241535,3.717056,53.238754,195.77328,0.11275964,1.4187565,1.5507017
7.349797,6.6660624,213.11327,267.20206,0.2817621,1.5239376,0.7882061
2.9440873,9.264419,197.75839,215.94817,0.32632262,0.51282835,1.6992879
9.196255,8.466359,255.33653,280.1934,0.2050859,1.0879202,0.7408887
0.44582722,4.9182506,231.07741,268.73996,0.4494891,1.3124858,0.09537806
0.46361703,1.8871728,252.99626,271.44598,0.8771535,1.8182958,1.0479848
8.869624,4.9965076,26.464981,246.96255,0.63568836,0.15093239,0.7863436
8.669444,4.420548,244.25644,259.23502,0.22808863,1.394602,0.2014358
8.791284,0.7805292,111.387955,163.44199,0.6137079,0.9515072,0.60816824
7.3237357,3.6489944,72.45309,215.5509,0.9258818,1.4812946,0.6927856
3.4088633,2.280177,84.318275,119.94722,0.043577,1.6475133,0.17216992
4.4718213,8.451819,121.25696,235.77979,0.11163418,1.1476214,1.2136889
0.4599409,1.9732525,33.14929,89.83416,0.52709115,0.18195374,0.24844521
8.898014,6.483479,274.79657,290.184,0.119986765,0.81583065,0.45303032
5.786862,1.9697795,241.67708,298.1275,0.20684673,1.8949406,1.272015
6.749937,1.6524471,240.61967,290.574,0.90843105,1.7037156,1.9424343
6.7385783,3.769779,147.94621,162.58197,0.6129586,1.4243906,0.059428226
6.792283,1.3005211,285.55597,288.76083,0.1777557,0.85756886,1.344957
7.345076,6.7130423,238.29448,271.96185,0.47347733,0.70317054,0.9941311
3.3137803,0.9845805,291.23483,299.44583,0.46824545,0.4530252,0.42884248
3.4828076,7.408696,174.25986,257.28445,0.8098964,1.7140797,0.9252661
0.7380543,0.3405162,24.397669,76.52949,0.5630936,1.3937173,1.3012407
6.942187,0.057053264,76.474556,263.03055,0.040244326,1.7257125,0.83063567
3.5137343,6.4780726,182.82343,295.436,0.8478156,0.48728773,0.03226127
9.649199,0.7005986,0.0,300.0,0.0,0.0,0.0
3.3156226,3.5131593,0.0,300.0,0.0,0.0,0.0
9.2318325,4.1542397,0.0,300.0,0.0,0.0,0.0
3.7223005,7.619048,0.0,300.0,0.0,0.0,0.0
9.138702,8.301311,0.0,300.0,0.0,0.0,0.0
