x,y,e,l,α,β,serveice
1.8644395,8.283635,0.05139834,76.48851,0.5872264,1.9279084,0.9551954
0.8171076,0.10431549,249.4979,249.7638,0.4703836,0.126852,1.4382882
2.5756364,6.4963846,34.58973,136.91809,0.42312142,1.451449,0.4672628
1.3601251,0.5120674,65.010826,73.18369,0.13008854,0.40324366,0.36213452
3.1437325,1.488581,7.2325306,202.9757,0.5570405,1.7084452,1.5885415
3.6509748,7.6155815,120.41306,139.8925,0.3294118,1.4658328,1.3668258
7.612867,1.0226556,2.2821336,233.2863,0.5213308,0.94488585,0.4028416
7.800022,1.2276969,246.26299,246.30446,0.85192096,1.431342,1.9731752
8.024495,3.6896183,225.94543,247.60155,0.7953625,0.8239637,0.8459125
1.1557739,2.560634,51.76631,158.8025,0.07713698,0.97670734,1.3216491
8.238489,2.3421574,180.11288,220.34155,0.7676594,0.6626396,0.75377285
3.7795913,3.5992994,112.55751,115.98777,0.8242818,0.40029207,1.7926036
7.7975125,6.8547235,141.37918,180.63347,0.5497781,1.9967486,0.32987046
2.611866,8.464996,104.00805,158.88286,0.044843618,0.72039765,1.0672036
2.522399,3.6462657,48.1553,224.2362,0.7897224,1.0957478,0.26225337
6.2023387,9.716593,178.84839,211.29759,0.53197074,0.7486501,0.45687956
5.0831823,3.1862583,198.12048,202.8057,0.9241271,1.6352144,0.73307437
2.8954937,7.178879,187.46587,206.67133,0.362167,1.8582932,1.1688731
7.40899,8.731371,58.683342,204.43733,0.5941236,0.29830146,0.95180196
5.616608,2.7632484,191.85054,221.66232,0.90995085,0.6442942,1.9344007
1.2651287,1.3892494,143.05911,209.33478,0.33289576,1.5540013,0.7624343
2.2231686,4.7849154,20.605795,201.04776,0.67484975,1.8312262,0.44748956
1.3491436,8.664505,31.117355,168.65335,0.08617443,0.9082393,1.1978111
2.0113103,1.4009211,189.89154,203.91055,0.9977594,0.7783134,0.24849495
0.79841363,8.611005,157.68762,179.9141,0.18347658,0.010980754,0.18826918
6.4572334,6.941377,29.942007,236.31386,0.7999568,1.7385966,0.9534765
4.61627,3.4143898,217.84381,218.59789,0.6626513,1.4222144,1.3295046
0.4615353,0.907543,20.791937,116.82896,0.8378008,1.9647052,1.2267157
7.801468,7.8768377,143.18669,225.25601,0.80445176,0.74627465,0.38395932
4.6770897,7.556229,121.910385,205.99832,0.08239885,1.1830524,0.42234734
7.6044016,2.2307804,105.81154,155.77089,0.55895543,0.122051015,0.6284604
0.7685027,8.411431,57.47572,230.90257,0.6302283,1.839889,0.16484198
2.0645673,2.4671512,172.25412,172.33997,0.8422461,0.72800326,0.43871742
3.9786415,6.7208524,98.800934,165.71362,0.23547709,0.7084417,1.2794148
7.1575284,7.9799848,16.343058,82.50512,0.34336162,0.6787002,1.2301023
4.9474063,6.7277427,49.34904,50.890457,0.4142502,1.0144241,1.6610699
2.6672063,5.1216173,102.98473,181.94818,0.19258748,1.1620628,1.9811637
3.0913568,8.6453705,133.97395,170.88231,0.42760956,0.087443106,0.36883554
1.0100484,5.912568,216.50351,242.06902,0.26095685,1.6188657,0.038398482
4.3289294,6.2834964,69.30954,224.67796,0.5336859,1.956199,1.5025575
3.791626,7.828025,189.69836,208.24667,0.36141866,1.1618285,1.2089424
4.545094,1.6104037,49.59137,120.81899,0.7248679,0.16725798,0.75964963
9.513126,3.6095204,215.28915,245.33365,0.84182256,0.074068874,1.2918963
7.123747,7.4047756,192.2845,200.46898,0.47118634,0.5357861,0.28253117
5.306857,2.598566,94.89332,216.02965,0.09890494,1.1388124,0.12956737
3.7380214,9.05624,242.84619,244.72942,0.4464032,0.43031487,1.761998
0.20552085,4.7973666,50.092594,64.17686,0.44623744,1.5658302,0.21183743
0.4061253,0.33542824,248.76607,248.82819,0.38790882,1.3851345,1.029881
5.788604,6.2846804,213.05487,219.84135,0.014209121,0.0037142776,0.2736142
2.2564456,2.437307,102.80858,230.51134,0.38323575,1.3049109,0.56683433
9.563195,5.484715,206.68608,231.74516,0.3183738,1.1909137,0.6283804
8.896173,4.7114263,75.01973,125.7577,0.29175892,1.7413217,0.7730363
3.9987164,6.1484623,201.65971,210.65579,0.30571434,1.3265272,1.8244328
0.32284957,3.8378332,102.295944,119.71147,0.21534789,1.0694617,0.9631702
4.623722,7.929748,127.89761,226.2198,0.9688497,1.0796331,1.4965385
3.6935568,1.2532293,207.06882,214.75354,0.5038269,0.8212943,0.6575349
1.2848885,9.546111,0.0,250.0,0.0,0.0,0.0
7.5098996,6.501309,0.0,250.0,0.0,0.0,0.0
5.8793364,2.6034179,0.0,250.0,0.0,0.0,0.0
9.05395,7.245574,0.0,250.0,0.0,0.0,0.0
7.7701592,9.29736,0.0,250.0,0.0,0.0,0.0
