x,y,e,l,α,β,serveice
1.8447117,5.3869495,42.806767,59.205597,0.5498042,0.9057012,0.090769075
0.9884026,3.7629373,133.62949,179.49121,0.29159844,1.4557989,1.7245855
2.6577137,6.5462112,48.09607,189.14221,0.43480343,1.1914642,1.9798979
9.518784,0.22893168,131.0114,144.67035,0.34387386,0.32271016,0.97347856
3.6202965,2.7662535,83.75227,117.576324,0.022270184,0.70987713,0.73622054
5.9308596,6.525175,90.679596,202.07922,0.28721374,1.4787158,0.7873373
8.611652,8.910928,194.92932,247.01897,0.76030684,0.029729294,0.15074427
7.2577553,7.2434816,25.255522,136.66739,0.19453804,0.49941972,0.097941265
2.7626436,3.0219622,73.08864,200.1279,0.03719859,0.95024365,1.2031375
6.4695516,3.198965,208.63783,241.42249,0.4876091,0.86796165,1.7779855
6.330327,8.733248,39.01625,73.26735,0.11225102,1.4821237,0.47533906
9.073201,8.737464,116.51992,247.4825,0.90841043,1.6652848,0.6438655
2.1643991,8.744566,241.11263,245.58865,0.8704205,0.11323045,1.0931556
3.4047928,8.398818,219.72704,244.70459,0.63160735,1.6728625,1.8645344
5.1116624,3.9501486,0.0,250.0,0.0,0.0,0.0
0.862824,0.9861907,0.0,250.0,0.0,0.0,0.0
7.3233314,5.3767214,0.0,250.0,0.0,0.0,0.0
8.37063,3.6062367,0.0,250.0,0.0,0.0,0.0
5.7655196,7.6700897,0.0,250.0,0.0,0.0,0.0
6.6074357,8.651524,0.0,250.0,0.0,0.0,0.0
3.206302,3.9349816,0.0,250.0,0.0,0.0,0.0
