x,y,e,l,α,β,serveice
6.2379885,3.3773067,185.57811,208.36565,0.9668273,1.7897902,0.63907087
2.3955054,5.881889,102.908875,159.68083,0.14822464,0.57499915,0.7577162
3.6711693,7.089089,191.77332,233.23743,0.30826187,1.2396575,0.66764945
0.90509886,1.5912788,114.381485,176.66068,0.35821,0.79610753,1.1471523
1.9455435,1.1526241,47.09899,224.79018,0.68487376,0.7881187,1.1688898
5.713609,0.8131391,141.64525,198.47354,0.2595896,0.3917379,1.5443112
7.8285007,6.4098577,223.49628,240.19672,0.3150148,1.5854471,0.8852882
0.8760998,5.08505,173.65062,179.96149,0.69047093,0.29079586,1.7977089
8.748222,7.863117,108.39056,142.35959,0.9465903,1.0641037,0.71688515
9.062188,5.7304068,125.066376,197.03793,0.5512802,0.36147347,0.54300606
3.5262055,8.570569,147.62068,231.52354,0.45495883,0.06667924,1.3311956
3.7162917,9.037502,46.29283,160.49663,0.73241985,1.4378259,0.912362
1.2359141,1.2090685,64.19928,208.96994,0.39107886,0.37378278,1.1188056
9.978728,3.4661133,115.082924,125.389786,0.28391463,0.03968122,1.0764912
3.286433,4.3415556,248.87276,249.33862,0.57358116,0.80913347,1.6651354
1.9006549,9.667131,95.02772,144.13158,0.35181966,1.108922,1.989369
7.8414483,2.7110157,4.263988,33.10801,0.8770092,0.94543153,1.0445842
9.651929,2.1324778,238.16124,246.53946,0.6315976,0.1848513,1.3666228
1.0405245,1.018366,155.59569,178.76584,0.810681,1.1413847,1.8864642
5.8662605,7.5049424,170.0826,207.97507,0.79364485,1.2476834,1.5113015
1.4841528,1.6555266,91.42777,220.6174,0.93880343,1.1140351,1.8259741
4.2228575,2.7982562,198.59946,216.07085,0.30440342,0.6393413,0.63938636
6.4706845,1.964621,108.25482,237.30435,0.6181183,0.79230595,0.96803665
4.044205,4.1853385,53.75607,212.05392,0.1404223,0.82642305,0.30744037
3.2092915,0.6646672,9.749655,44.49233,0.20433053,0.64778316,0.99180025
5.7687926,4.4384575,69.07668,70.8833,0.7445047,1.2238699,0.104093984
5.835323,0.5145276,213.66504,239.9437,0.39741236,1.5089117,0.98720676
9.237825,9.125742,27.67862,56.93942,0.035587247,0.050558396,1.838389
6.0986085,4.510946,168.82002,174.13898,0.02901111,0.13325025,0.96198213
3.8148012,0.4292107,72.52946,208.79271,0.41836357,0.83002895,1.2758443
1.7656895,0.9303382,186.82153,202.7109,0.50171757,0.16075084,1.6426896
9.431524,9.4588785,2.992475,98.37777,0.33589882,1.3387961,0.17529254
4.470772,3.2285962,207.39996,213.90656,0.3687021,0.8028063,0.0060017724
6.047129,8.236883,134.48936,190.71672,0.87409306,0.25416273,0.84285235
9.829245,8.245657,93.270195,195.7344,0.24537916,1.4724613,0.52435297
1.276398,7.3939166,51.00907,103.42994,0.33753014,0.2063629,0.8907047
8.577492,0.05499624,186.44997,215.66243,0.88531977,0.98877394,1.4235464
7.4805336,7.565988,248.8134,249.07182,0.5536749,1.8533275,1.8779498
8.51373,4.5286,47.53073,187.162,0.11612984,1.5418373,1.400254
4.363688,3.8639035,242.53918,243.38118,0.22277765,0.7383556,1.2668658
9.742412,6.390044,24.529558,131.23906,0.9368771,0.8024383,0.1207868
6.5208426,0.9267242,148.94438,175.62685,0.17851505,1.0201535,0.52612823
9.370356,5.4438057,165.04454,234.62926,0.88920754,1.7525312,0.3324773
6.5361376,0.038891606,212.16707,219.08397,0.6975906,1.1195438,1.1529777
1.8685418,2.3261023,3.2941306,118.06299,0.41579,1.9506108,0.61716604
0.62905365,5.5795727,190.90964,216.27205,0.010950981,0.8800144,0.3797192
7.898892,9.557918,50.57634,213.92664,0.07581017,1.1789379,1.6562959
6.293393,1.0168839,133.14522,223.35747,0.4045237,1.3953451,0.12320415
3.8569114,1.9776438,126.84097,133.63863,0.5841082,0.18639754,0.115844496
0.6857676,4.8758225,87.7466,207.1676,0.9700162,1.1705401,0.49765792
6.374282,7.393176,0.0,250.0,0.0,0.0,0.0
8.581965,5.8650804,0.0,250.0,0.0,0.0,0.0
3.1297011,5.5977554,0.0,250.0,0.0,0.0,0.0
3.532983,6.6524687,0.0,250.0,0.0,0.0,0.0
2.8106534,4.1219425,0.0,250.0,0.0,0.0,0.0
3.3982563,5.844693,0.0,250.0,0.0,0.0,0.0
0.053559687,5.790014,0.0,250.0,0.0,0.0,0.0
