x,y,e,l,α,β,serveice
8.6940975,9.881696,177.6653,192.41998,0.38671932,0.7228037,1.4401159
1.4776508,2.0097554,151.59123,162.00668,0.014152518,1.9245563,1.7883058
6.7521276,7.1085796,160.7383,211.51598,0.7575882,1.4715091,1.3272201
1.0366075,9.192134,47.6577,108.628914,0.5476738,0.096304104,1.420838
4.689809,6.3022604,152.84985,156.22145,0.7797655,0.42704406,1.4788904
8.312267,8.900189,28.165943,92.59551,0.23448189,1.166618,0.64029795
2.0900512,3.9296668,46.32382,209.42468,0.70821214,1.2981184,0.46036932
5.125453,2.7075884,178.43842,221.47406,0.75386566,1.4931961,0.69104135
6.3821197,3.3249264,138.68745,156.44203,0.82294464,1.255535,1.927875
2.787698,6.291762,57.372322,88.08858,0.62157935,0.62430316,0.029086253
1.5532681,1.1177675,122.55619,182.45633,0.5875619,1.6538067,1.708438
5.5494885,0.43641195,109.23909,242.62823,0.19433688,0.3069152,1.4153659
8.096712,7.166147,88.5857,145.3551,0.7848843,0.17556883,0.5829844
3.2054086,5.4868016,207.12915,223.70706,0.65203494,0.21906003,1.1964958
6.1952496,3.60975,158.137,204.30446,0.9037436,1.3615725,0.6987207
3.2931786,1.8379816,4.2383633,128.49348,0.1190646,1.7097558,0.46813107
1.8139327,0.9457436,6.2763333,31.471893,0.06316902,0.8642481,1.6884394
0.08171651,1.4245129,31.87501,109.29933,0.43068942,0.62542635,0.48388395
9.912273,5.43128,202.26614,247.08197,0.052896958,0.6061507,1.4744171
0.23395208,0.33050707,17.385681,244.68474,0.6954698,1.9909222,1.5803337
4.9318876,4.5218687,75.741325,137.11682,0.6892621,1.2053021,0.20987806
8.276236,5.213879,37.646572,231.06749,0.08264366,1.4078873,1.910856
0.312132,0.20642906,126.455215,169.57506,0.25874412,0.5333975,0.8216148
6.8351645,9.082545,102.62844,183.79012,0.40350437,1.1860883,0.89634603
4.059365,3.9716334,226.55176,229.65399,0.34558553,1.0584111,0.200679
3.8470547,5.1921954,242.66911,243.70969,0.46711186,0.38990968,0.3509895
2.4057786,0.73891383,26.49441,172.45605,0.21194257,1.6899573,0.5928383
8.703578,9.001952,102.64743,146.16118,0.07669048,1.4398556,0.44170895
1.3006728,0.94739324,91.33368,161.76003,0.8785283,0.7923759,0.6903964
6.8411894,2.766369,90.64237,144.14587,0.97666174,0.39100495,1.8464444
9.445488,6.0818686,58.37836,213.78462,0.13344692,1.561827,0.9833489
7.420121,3.2447352,129.04434,171.44675,0.9370285,1.3890351,0.82914543
9.708135,9.267705,0.0,250.0,0.0,0.0,0.0
5.0374956,1.5197908,0.0,250.0,0.0,0.0,0.0
9.9725275,3.1817818,0.0,250.0,0.0,0.0,0.0
0.29070845,8.48361,0.0,250.0,0.0,0.0,0.0
8.553897,8.947205,0.0,250.0,0.0,0.0,0.0
8.822711,9.489931,0.0,250.0,0.0,0.0,0.0
