x,y,e,l,α,β,serveice
0.9739891,1.7323607,184.71841,185.27298,0.51659626,1.7059267,0.29723886
4.923723,4.4120555,151.39279,224.9364,0.95184904,1.588618,1.2540714
2.4766386,6.8747997,217.33305,221.24272,0.5614373,1.0048131,1.1973993
5.3598237,9.571949,60.424614,94.67269,0.81386524,1.7974806,0.08211034
1.976915,5.924603,41.5006,172.7458,0.78733426,0.6098223,1.178304
0.7345679,8.577211,155.61317,231.14691,0.017805936,1.9201647,0.27790582
2.1324043,0.38000798,161.77943,167.24788,0.3197159,1.5747728,0.8459601
7.040027,1.3274474,31.91787,246.003,0.2056912,1.0413704,1.6732674
7.0860553,9.373604,48.868286,81.73352,0.53240025,0.6530992,1.706155
3.5284333,5.8544025,100.4581,163.9939,0.42272803,1.940591,1.1679827
6.1560574,2.684226,248.40515,248.69342,0.48225096,1.9722471,1.9042087
9.950737,3.905149,211.57584,214.58772,0.44278622,0.3966597,0.7929819
6.2638173,2.4765768,177.34552,193.1501,0.40018758,0.8776501,0.7996357
5.3712993,6.5293784,220.194,233.60246,0.8986497,1.1091734,1.0313258
4.0362606,9.857061,137.0936,224.32248,0.7114172,0.87953985,0.5055998
5.1516967,8.348344,133.90022,170.84186,0.9455719,1.1133962,0.38297555
1.9357768,0.22880192,136.16994,202.85811,0.7311524,0.014784396,1.2359703
1.973781,7.1270747,163.5629,182.08696,0.8971263,1.4508592,1.1431926
2.0436523,1.8125713,102.97012,194.21727,0.79351676,1.9387839,1.2949542
5.979002,4.8702736,10.1108675,134.89946,0.6173518,1.2044986,0.88153154
9.935883,2.4323332,230.55719,242.75107,0.643375,0.10461132,1.1512119
3.0922353,7.088507,144.73174,244.82893,0.28475222,1.3390743,1.7684655
5.7135267,0.7985102,0.0,250.0,0.0,0.0,0.0
6.491398,6.5162754,0.0,250.0,0.0,0.0,0.0
9.041621,7.1099463,0.0,250.0,0.0,0.0,0.0
2.9307306,9.644102,0.0,250.0,0.0,0.0,0.0
3.9629812,6.4190626,0.0,250.0,0.0,0.0,0.0
5.0547004,4.71758,0.0,250.0,0.0,0.0,0.0
