x,y,e,l,α,β,serveice
9.362922,6.022196,0.57245666,87.12636,0.36992696,0.9405037,0.21137767
8.032053,7.8596683,155.83835,232.69983,0.28345814,1.7937183,0.07868612
5.2260485,3.4369373,26.430645,46.369995,0.04232276,0.56829715,0.5237035
1.455999,3.3332925,124.55698,229.57806,0.5432232,1.5755676,0.05849312
2.972249,0.060381062,194.72217,230.10971,0.72166944,1.8148469,0.13988084
4.9476476,2.8314319,135.07478,214.9119,0.6974367,1.3902144,0.87681246
6.2344785,5.353102,248.86165,249.3561,0.74016476,1.8786023,0.6630708
1.7634842,3.2054732,19.051813,61.33532,0.6277185,1.9860072,0.009107633
1.488925,6.746937,152.2751,199.72325,0.15301527,1.6383724,0.51343864
5.3666716,8.291019,141.46767,167.28877,0.2486963,1.092347,0.0070750467
9.111945,0.3101184,16.051939,99.90066,0.047157433,1.5511725,1.763785
9.609453,5.979787,170.95175,173.1587,0.81637955,1.171719,0.18276411
4.3234873,5.2050076,131.31248,217.87256,0.3654494,1.5292399,0.57992107
0.25616157,2.4980202,158.24422,197.18135,0.35847822,0.1182253,0.00033114164
5.982705,4.768255,23.40205,45.97377,0.73318857,0.5800903,0.014169959
4.9143834,4.644333,41.687325,116.249214,0.56036043,0.028438738,0.205529
8.956969,3.953814,147.82175,154.77841,0.6058834,0.66349024,1.6340944
2.0110917,5.9753046,26.879433,136.75093,0.40372378,0.095545694,0.8886323
1.9199787,9.203877,28.239584,97.86019,0.68448114,1.2522362,0.6783164
3.050409,4.868177,99.72018,189.41176,0.38756904,1.4910412,0.5519992
8.822199,9.069362,176.72807,235.7431,0.24236003,0.90677994,0.27792183
5.54901,9.342119,8.216027,144.22275,0.0691224,1.7053047,1.7922902
9.129606,2.0628617,31.85081,219.91142,0.561952,1.0326142,1.7396357
6.832566,8.360067,220.68054,240.95369,0.321308,0.496187,1.6063157
2.9927971,0.88975924,173.40495,177.72789,0.37555906,0.41733077,1.2049842
6.148283,3.6419895,244.57637,247.43993,0.9330019,0.10638832,1.6800238
5.8006997,7.0164003,69.48219,172.65567,0.95777816,1.9233277,1.6205802
0.7999625,4.4934087,163.52715,220.96504,0.3347481,1.4546977,0.43081176
7.824635,3.598517,16.949207,42.247723,0.2124233,0.49724498,0.4067151
6.034315,4.349381,59.39803,79.214066,0.7241138,0.9022238,1.3837353
4.7706475,7.0896454,24.62428,103.97403,0.4357321,0.59445864,0.23069237
2.4459908,5.415084,0.0,250.0,0.0,0.0,0.0
5.1248617,5.8981414,0.0,250.0,0.0,0.0,0.0
4.73172,9.088314,0.0,250.0,0.0,0.0,0.0
0.115544215,0.6814371,0.0,250.0,0.0,0.0,0.0
2.1822717,0.9409879,0.0,250.0,0.0,0.0,0.0
7.345799,3.3152423,0.0,250.0,0.0,0.0,0.0
4.6554976,5.4189057,0.0,250.0,0.0,0.0,0.0
