x,y,e,l,α,β,serveice
3.217406,0.38039947,215.96844,228.25964,0.37345973,1.9404554,1.8391842
8.285853,2.9592135,25.249388,115.12127,0.3423272,0.1347879,0.20425202
7.345645,5.8028693,4.2138634,82.092224,0.9611843,1.1833528,0.8562807
1.9541563,8.716267,152.0401,153.39348,0.29236558,1.6995852,0.89385676
2.087384,4.227436,21.914335,167.67879,0.63973504,0.7158348,1.2764194
7.2642426,7.5711293,50.730194,141.21623,0.2893358,1.4010953,1.580572
7.6441646,0.15901776,137.22606,161.85574,0.92123,0.31337318,1.51608
9.817855,4.199779,132.94038,202.97774,0.9632981,1.0784203,0.5009181
9.886481,4.9586515,24.141796,100.04988,0.64777136,1.3990834,0.18105577
4.6754417,5.444606,121.10347,170.05576,0.23066844,0.50232786,0.1811976
6.6864514,1.6322517,134.13983,240.77234,0.55727494,0.48796818,1.6781077
9.1287155,6.920583,34.96439,215.34865,0.5805825,0.39148104,1.3498774
6.7848454,0.54810137,102.69084,179.83272,0.68516946,1.4446871,0.42998585
9.131919,3.0989602,216.52582,234.2557,0.07809969,1.713741,0.38333362
4.284289,0.33846816,240.62927,241.681,0.15231438,1.8371223,1.5784752
5.3115478,8.323171,49.398083,232.03265,0.7691239,0.43492088,0.66682136
1.0889997,9.314714,180.32962,217.65259,0.9920912,1.2272985,0.364451
1.3012792,2.9257166,153.2981,206.83113,0.3732102,0.21635482,1.1651801
1.8164315,3.2087305,150.16095,233.68837,0.6340367,1.6543243,0.95714116
1.1131812,8.709562,219.73096,242.2172,0.07269043,0.8685294,1.964781
4.944549,2.1520388,61.704918,97.776955,0.6723389,1.7545928,1.9218273
9.990299,1.1987606,194.77664,236.58406,0.18177518,1.0386803,1.0924395
5.7439246,3.654975,0.0,250.0,0.0,0.0,0.0
4.405743,2.1265032,0.0,250.0,0.0,0.0,0.0
8.228229,1.4208909,0.0,250.0,0.0,0.0,0.0
6.4480762,5.393776,0.0,250.0,0.0,0.0,0.0
6.8364487,1.2410442,0.0,250.0,0.0,0.0,0.0
