x,y,e,l,α,β,serveice
1.6428128,1.5456353,111.268585,155.58212,0.104150146,0.6250159,0.60041726
9.768983,9.6763525,12.977867,82.9757,0.32455367,1.859445,0.7371645
4.9464684,2.9849694,2.6510103,60.858532,0.076493576,0.97166604,0.5203987
0.7537676,6.6713824,163.84851,186.48775,0.3199647,0.69299024,0.62908876
6.0561166,3.695476,125.32401,196.47894,0.7572878,1.6545382,1.2047338
8.71372,2.1483107,9.356951,123.127235,0.28309983,1.9012353,1.2607256
2.5766034,5.658145,249.2334,249.45486,0.77414757,1.2764096,0.19707173
1.0344098,8.547703,191.30565,216.85696,0.3759788,1.457439,0.29295444
4.3296967,5.6519456,176.06161,190.88809,0.6946907,1.5468264,1.5915661
6.0797524,0.19320332,209.23456,212.2608,0.87814635,1.9813036,0.3921323
4.8225527,6.995838,74.25413,206.61853,0.9622268,1.7519013,1.4040709
5.0907016,5.017437,2.9320402,177.66745,0.5351487,0.9597089,1.3133612
7.722911,5.735473,79.885735,181.94478,0.38062912,0.62611735,1.4561902
2.6923134,8.697101,173.60675,218.03105,0.3478274,1.940953,1.9608614
0.15899643,3.6000648,207.34811,207.38074,0.32471946,1.4219035,0.37642702
9.353501,2.422667,18.365017,41.968643,0.25987965,1.401013,1.474221
2.160236,7.685711,201.69164,215.14261,0.77092576,1.5081711,0.8387164
1.6715331,6.572131,200.26535,201.4624,0.28173566,0.8491631,1.231793
3.896555,1.9266578,7.437737,17.761295,0.060319155,0.9433426,0.3172896
2.4500456,5.8980002,238.76149,249.89027,0.6201769,0.023644358,0.5777093
8.921142,3.999407,238.73918,240.65823,0.8451121,1.2289556,1.668844
1.0713035,2.5807722,6.3610144,248.19136,0.42219013,0.9815266,0.31666556
1.9237046,4.323897,207.11116,232.87875,0.67682576,1.3686656,1.6811783
2.4737332,2.241772,85.555695,111.79569,0.4737061,0.20309249,1.6921325
6.6140037,1.2235748,3.5825298,99.61502,0.8996595,1.8301686,0.72076654
8.970441,2.8731048,218.46365,233.56322,0.19765368,0.28478882,0.8064146
9.704316,6.486015,18.219711,143.41243,0.13381855,1.954771,1.6140853
8.730734,2.015081,177.73032,221.20493,0.8949843,1.6549575,1.407538
9.158258,3.1423953,58.71107,209.57167,0.0924009,1.4505566,0.42356852
5.5524106,1.6570019,80.89368,224.05025,0.7402467,1.0039862,0.5716225
9.919739,2.5289776,86.472755,125.414276,0.36818358,0.94564414,1.2127037
0.9025668,4.600087,49.43986,63.834927,0.94568026,1.0440946,0.64905214
6.64188,6.7917695,221.85776,224.00597,0.5154035,1.8796252,1.9851031
0.7110522,7.0105033,142.39227,177.54308,0.04438405,1.696792,1.0184019
0.025350409,3.4838998,105.959335,178.5136,0.5018443,0.4582153,0.4863724
2.2929611,1.4936547,236.8946,246.44472,0.28152353,1.5497502,0.69959974
4.8146176,7.2646775,219.42278,238.36018,0.22004895,0.6096326,0.50247085
6.9384837,9.945443,135.21747,201.44904,0.80350757,1.2374698,0.10331474
2.5343206,4.1338706,210.71991,246.16608,0.5141503,0.5238904,1.1888405
2.9228923,5.647483,237.16959,247.0821,0.2729327,0.5028984,1.102012
7.064633,6.5212965,48.10386,178.30127,0.3331432,1.1669308,1.095859
6.993359,0.48590362,178.12418,216.78139,0.31116864,1.8764747,0.4818145
8.05279,6.508768,0.0,250.0,0.0,0.0,0.0
4.9655213,2.2558777,0.0,250.0,0.0,0.0,0.0
4.6210327,8.346849,0.0,250.0,0.0,0.0,0.0
6.05961,1.9539839,0.0,250.0,0.0,0.0,0.0
4.3648605,1.5510639,0.0,250.0,0.0,0.0,0.0
4.472705,3.4030724,0.0,250.0,0.0,0.0,0.0
