x,y,e,l,α,β,serveice
1.1956873,5.9509187,138.68672,156.23804,0.7079207,0.7150351,1.6108214
5.0075417,3.084977,128.6093,139.78394,0.7525338,0.81690836,1.8790033
1.9216583,5.011604,167.07799,171.63145,0.703786,0.7280989,1.2418836
7.8911796,5.1032414,244.36308,249.87314,0.98490036,1.035575,1.9611841
9.029687,8.6823845,131.26761,221.17247,0.5703114,0.5145774,1.4418036
0.37941518,5.326482,97.64716,229.82341,0.76778334,1.4861151,0.107841656
6.1625967,3.630899,221.49309,249.17049,0.55157626,1.7972199,0.10531364
6.400932,0.62651914,129.67526,234.03072,0.053404458,0.72339964,1.5068161
9.452678,9.635235,31.97174,149.82416,0.54108727,1.4458501,1.3674369
0.89907914,3.1419873,84.226295,168.2584,0.7522097,1.1472075,0.3779918
3.834781,0.19972835,230.22437,232.8523,0.191235,1.5908942,1.1159102
9.248571,5.953898,242.75194,244.81929,0.49396837,0.03464625,1.3720894
7.3333583,2.2670019,57.616512,84.268074,0.6782925,0.36979192,1.1769143
7.477512,4.7060695,213.71008,214.97337,0.1924673,0.0066196444,1.2166115
4.6851482,4.7457952,45.04722,95.06588,0.5643486,1.0263274,0.67016494
7.484066,2.0952182,100.55699,129.90039,0.280227,1.4237498,1.2963375
5.401624,4.1892724,81.10369,187.53545,0.2995684,0.5931731,0.8598693
1.040005,8.395632,103.71711,120.56686,0.33504644,1.8303682,0.58158404
4.8113947,8.9564905,71.770386,171.40617,0.67183465,0.09654208,0.9046955
7.0139728,1.2605536,44.069775,231.09941,0.73021084,0.23830475,0.40078494
1.4073122,7.4254746,188.09702,223.12152,0.7054125,0.9130969,1.3009341
7.0177717,1.5073367,13.739166,215.52657,0.52516574,0.29828393,0.54316574
0.93949383,8.030949,41.916027,212.08553,0.8521322,0.85098857,0.41853023
0.06996571,8.397912,22.01732,168.17278,0.53968453,1.3646764,1.8080753
9.753966,1.0541407,11.649491,32.766354,0.2329329,0.5784542,1.7188747
2.0468493,6.6533136,75.27394,204.2016,0.18467952,1.840919,1.9553856
3.8627856,6.3790903,141.45337,152.40967,0.38756076,1.5915709,1.9587115
3.112715,7.8786464,87.10053,174.00531,0.83542436,1.0184226,1.0998744
6.84146,6.0370317,61.802673,148.90442,0.0013518424,1.3353791,0.90635705
0.34405926,6.9164524,175.62303,192.94882,0.4601934,1.3350966,1.0095156
5.9611006,5.0299954,113.49897,138.46133,0.6261166,1.8997948,1.1636881
8.166741,3.801604,26.614382,168.78697,0.697408,1.0288945,1.5231265
3.0791175,0.5979895,88.39245,105.74576,0.38126183,0.10041047,1.9800925
7.4555917,5.8564377,4.1000533,63.165268,0.009391725,0.72170967,0.6561637
4.6127043,9.493041,102.86596,197.27516,0.2684842,1.4040344,1.5210829
7.5343904,1.4422061,162.66597,243.10712,0.087645195,0.31304178,1.56155
5.460741,3.303104,70.11635,70.18001,0.68883836,1.0582052,0.4017419
4.3253922,5.9882684,236.82855,249.35255,0.3639112,1.2808676,1.7013628
6.966465,2.2161856,161.7026,198.861,0.862778,1.5102164,1.7847188
1.0427413,5.6619415,203.91862,207.83727,0.7561005,0.56810105,0.18353929
5.6112337,8.320646,127.07971,222.68655,0.8456047,1.5637239,0.5743812
8.93808,4.4261694,11.122185,84.43145,0.95904034,0.761388,1.4915752
4.796067,0.911352,153.09705,158.75919,0.3492315,1.3996148,1.6317272
9.92345,1.7173989,133.65384,195.99854,0.12841341,1.0087613,1.2164665
8.40277,7.7278376,246.22363,249.59764,0.69806135,1.2637346,0.97950613
2.0598137,3.0808828,218.6565,234.54102,0.31991735,1.9696779,1.3701277
7.8797874,6.2126493,188.32674,243.23338,0.42089465,0.2135404,0.6937205
0.7334266,0.2972175,241.09642,247.7978,0.9454595,0.63626456,1.863784
4.6340666,9.200878,77.10885,179.30608,0.51047266,0.1649199,1.6221716
1.6641887,3.0246723,121.692764,136.72008,0.31014794,1.5733354,1.4515206
5.0584764,0.24966264,41.731865,219.96434,0.84267837,1.1728132,1.4183937
3.9156656,0.49834839,24.854706,188.91331,0.6275121,1.0866903,0.17941697
7.9895864,7.458106,190.02113,234.74669,0.18535356,0.50074124,0.9047055
1.5169657,7.222939,76.3768,236.0156,0.8378411,1.7630436,0.4015281
2.5988803,8.731032,11.736104,203.82005,0.8821055,0.9606701,1.8226696
5.770872,9.930881,180.93779,236.34282,0.4971308,0.44445056,1.880547
6.5240154,7.8507957,93.19139,190.82251,0.30162942,1.2840309,0.42169735
9.073769,1.4815862,0.0,250.0,0.0,0.0,0.0
4.3768315,8.017566,0.0,250.0,0.0,0.0,0.0
2.1839397,7.32137,0.0,250.0,0.0,0.0,0.0
4.356569,4.4564257,0.0,250.0,0.0,0.0,0.0
9.1710005,0.23729856,0.0,250.0,0.0,0.0,0.0
4.3816204,8.263203,0.0,250.0,0.0,0.0,0.0
