x,y,e,l,α,β,serveice
0.30832464,8.712539,43.55027,169.30272,0.3239334,1.0451337,1.6328638
6.8487625,8.243144,139.4051,152.0558,0.7156777,0.39492753,1.1904646
3.3719642,7.1639524,65.25343,180.07509,0.3976105,1.1577221,0.66582376
2.39729,3.5056648,151.16609,201.94464,0.4709173,1.835013,0.8759829
3.5773153,6.5080047,134.33354,168.44147,0.3857253,1.1522042,0.4344469
6.9077754,6.9624243,145.30664,211.75166,0.9327477,0.41867644,1.6442728
9.939075,6.9282093,152.8747,219.52899,0.8008143,1.0697188,0.961099
0.64616776,3.6910596,47.63241,166.77858,0.046068408,1.4515476,1.5966434
8.686795,6.861115,238.33232,239.13611,0.4364478,1.2684627,0.6341563
8.068547,7.018217,71.52546,204.63211,0.008152474,0.5659273,0.23116761
9.174181,2.3326995,19.21945,135.28084,0.08446029,0.13960145,1.4684987
7.0342264,8.691579,197.78133,245.74164,0.4808991,1.1610575,0.5611486
8.110101,7.1724186,202.3658,225.66862,0.02816376,1.1478217,1.887819
2.6993618,2.0520298,140.16997,236.79921,0.738743,0.55995107,0.6892062
2.27294,3.1676655,248.74196,249.79053,0.92795664,0.64660376,1.0643181
9.629424,6.962758,75.16962,156.64355,0.9898436,0.099548794,0.56014806
9.671695,7.544823,7.4853773,202.27448,0.07871055,0.76472515,0.618069
4.6010675,8.80915,134.759,185.22298,0.060364664,1.9179702,0.11783494
7.2733946,8.767257,143.56471,144.45018,0.89902294,1.1936393,0.257321
2.481713,9.250544,101.37462,209.14691,0.0785794,0.693443,1.046944
1.333199,4.2650976,23.23167,232.17139,0.18538176,0.1959406,0.6364749
7.3510613,1.577469,188.16948,236.51785,0.39133298,1.5049269,0.8483653
6.0726,4.206477,236.91325,244.21701,0.16025038,0.75749457,0.22757322
0.15908228,4.306908,232.31917,248.62073,0.8040857,1.5225995,1.630748
0.54788417,6.2689376,134.64597,183.24945,0.83241415,1.1918548,1.1783631
8.671076,9.871404,113.99874,208.35167,0.16253047,0.8426222,1.2805468
1.034774,3.5326672,98.611786,142.22798,0.64297056,1.1925873,0.9440837
7.2503195,2.4444206,108.59319,135.65987,0.34429976,1.2283062,0.31698576
2.1800485,7.1297817,123.56147,200.57346,0.6164508,0.8462713,1.9356539
7.0193276,8.222133,37.608814,143.16866,0.70475405,0.015108891,1.4005413
2.2091715,8.809955,117.13079,127.928955,0.7352809,0.40484822,1.7462561
3.3091326,5.769674,150.50038,205.1456,0.49185267,0.8742355,0.3637468
8.924487,3.0015082,104.52475,240.51233,0.17563881,1.4844095,1.1855546
2.7261531,9.733305,50.14436,223.43297,0.830479,1.4012527,1.6624035
3.2673168,2.0585537,55.23912,69.23259,0.118496835,1.8281009,1.0489687
0.23982821,1.6716069,150.92769,210.56842,0.5036831,0.60255504,0.67804
4.5404444,1.6103942,63.179882,246.53778,0.36644295,1.7531798,0.056984197
0.4087532,1.3300159,110.2593,151.6154,0.004300098,1.9485387,1.2043604
0.16882439,5.515736,76.89572,156.00984,0.05948507,0.18632731,0.69225514
3.2247727,2.7675552,95.95615,159.6798,0.21958472,0.17882638,0.15793703
6.3473463,5.2573414,229.26292,231.04301,0.3984063,1.4137732,0.9240984
9.258075,7.361465,156.35335,190.12346,0.63268745,0.8861822,1.699504
9.221993,2.753554,195.1838,224.93124,0.033434846,0.95785284,0.49590197
7.490826,9.9293995,109.41254,193.18866,0.84493834,0.974756,0.70833063
4.1636505,3.1852756,227.60004,242.43556,0.560915,1.3247956,0.4515806
9.386971,2.0932941,93.64836,192.83226,0.7781585,0.77859414,1.3135583
1.944355,8.348358,29.74842,197.2195,0.9445177,1.4011377,0.091525726
9.427952,0.26695064,88.56194,162.37447,0.10077966,1.0629375,1.0830681
8.036194,9.352722,110.99201,239.93477,0.12575062,1.8367834,1.3452263
5.179222,1.9707018,127.60813,142.50969,0.6192279,0.069430724,1.3533933
5.435574,1.5558349,167.28012,177.49179,0.006900379,1.067293,0.09664272
2.7263918,9.768387,196.49574,210.74332,0.34226134,0.63927245,1.8999102
3.173872,8.23739,102.28921,108.52088,0.13920297,1.9592779,0.7925258
6.353677,9.174291,130.4641,205.01979,0.23420551,1.7157893,1.6204361
8.050476,8.072592,150.80058,162.67053,0.26027408,1.9924047,0.05641686
2.2135506,2.7877731,210.04825,245.37915,0.8607579,0.56690896,0.5441151
2.4053097,7.2365746,127.24399,185.09581,0.96050876,1.5097367,1.0919126
3.631132,5.5253263,88.90722,147.53236,0.19432205,0.3384472,1.8641418
4.1621733,5.2554684,247.82399,249.34021,0.14281347,1.0158038,0.3588628
4.956653,3.02115,246.61942,246.81459,0.54055685,0.26832724,0.016152216
0.8587566,7.354025,0.0,250.0,0.0,0.0,0.0
4.479282,0.00021018948,0.0,250.0,0.0,0.0,0.0
2.4399645,5.590575,0.0,250.0,0.0,0.0,0.0
9.393371,3.2320895,0.0,250.0,0.0,0.0,0.0
3.2093961,2.7719836,0.0,250.0,0.0,0.0,0.0
7.852249,9.635301,0.0,250.0,0.0,0.0,0.0
0.49889946,2.6974838,0.0,250.0,0.0,0.0,0.0
