x,y,e,l,α,β,serveice
3.989402,2.0701208,163.37953,229.37761,0.46748376,1.844405,1.2552582
4.3486567,3.5291634,138.84978,244.33482,0.26242623,1.9841319,0.8883324
4.0337033,6.7201877,188.98495,240.86621,0.6111023,0.32045984,0.6798313
7.354795,6.6752477,170.1833,186.27116,0.47731057,0.9929925,1.3103391
8.6026535,5.025592,115.23346,234.62253,0.7176211,1.5004777,1.212562
8.408765,2.2577004,1.294351,124.42979,0.25670153,1.3042192,0.82629746
0.76442397,7.0110803,206.03203,238.06245,0.96123487,0.23143673,0.08039965
4.5648313,8.802849,98.22732,215.9722,0.7287386,0.8232441,0.5723892
4.047025,0.11249883,192.94391,242.2084,0.9019222,1.4328357,1.3275973
5.516152,0.92993027,172.97034,196.27107,0.057465933,1.810317,0.79849863
1.3707836,7.912105,114.59507,125.76833,0.81887037,1.516004,0.6008242
7.8351126,1.1760169,160.39484,193.2107,0.6089161,0.8239371,0.60950166
3.1695278,7.02724,20.665545,48.687836,0.47476432,0.7778992,0.00874372
8.622481,0.9168442,94.609314,127.34863,0.08033261,0.15480381,0.85753334
7.4398365,5.787659,169.02399,180.56416,0.70927066,0.79631835,0.6767839
9.470577,1.3627774,35.776646,56.63243,0.017350258,0.6238436,0.70988023
7.3992457,3.0433488,196.84213,226.3344,0.4312758,0.17393714,1.8295488
8.984562,4.2230606,29.283194,184.65926,0.83008915,1.0826437,1.0499264
6.8601613,5.1513786,21.967451,68.82736,0.74364126,0.4652847,0.27692857
1.8951188,8.04386,22.99881,65.88018,0.28937495,0.048936043,1.0814142
6.303537,4.155094,202.57437,231.87495,0.54281473,0.0059054336,1.6944487
8.797408,5.6424313,9.140999,120.235535,0.8669055,0.48840764,0.49216348
5.265961,6.2584476,12.094723,97.90172,0.22060941,1.4585352,0.76465636
0.8992707,5.919432,58.81841,148.00513,0.8273339,1.1171386,1.7890917
8.981127,6.328613,127.86448,142.80196,0.504885,1.1574455,1.0776345
8.961026,9.400662,83.315445,120.06833,0.2792714,1.4788042,0.93184316
9.402443,2.026024,128.99815,129.49492,0.5412591,0.8362069,0.6730485
9.221362,3.827288,238.90422,239.50099,0.5673693,0.33969474,0.6431548
4.066539,6.325353,235.00034,244.07172,0.29553947,1.0789955,0.4279893
5.812054,2.402297,212.53238,221.94717,0.28746578,0.740666,1.3203341
1.4135102,8.231544,159.64984,220.89322,0.5029542,0.29470545,0.81387293
0.23321134,0.12631881,152.01122,186.4321,0.69716465,0.16235933,1.8272426
7.7036643,2.1895025,71.611244,133.65672,0.37286946,0.934799,0.7884794
7.039586,5.3320985,160.39067,208.64948,0.8254621,1.0786703,1.1881827
1.2076949,0.6580189,8.925627,179.39368,0.48300856,0.39563012,1.76471
0.9516861,4.4248853,126.76143,199.9725,0.7768032,1.0602095,0.14063619
8.99318,5.2621355,0.046670586,216.66628,0.73523676,1.7175148,1.570427
2.1359522,0.7330806,233.69998,240.73897,0.25343534,0.940739,1.1919467
6.16603,6.585928,230.30777,237.34172,0.156535,1.8778051,0.124528445
4.372013,2.8086066,128.99004,207.66039,0.77219456,1.6605258,0.99630755
7.2974944,7.6980324,155.51147,208.76501,0.26966465,1.4701456,1.1709197
3.8758533,8.871468,162.72061,205.90944,0.10914264,0.42822158,0.05255099
8.764607,4.585348,73.614235,189.92024,0.2708682,0.41259706,1.2687513
2.3663461,3.9831626,229.41809,230.37067,0.90564394,1.3466356,1.7156893
7.397344,2.4561431,42.040726,151.04956,0.7965682,0.9930423,1.2429439
5.499547,6.0136747,10.799042,248.23193,0.39566278,0.30802333,1.0750772
7.498695,7.179469,222.30954,235.48076,0.8230719,1.0154082,0.54141545
8.150919,6.9467716,84.084435,141.039,0.42961296,0.033241212,1.1846334
1.845304,5.058265,246.42218,249.43533,0.44917423,1.5683895,0.9169178
2.5958996,0.6653645,197.70782,228.32112,0.41428372,0.6781579,0.32534742
9.129172,7.782539,230.39665,249.0636,0.74490416,0.9643828,1.6509938
3.5153577,3.10535,114.98064,194.24657,0.009691317,1.5169669,1.7312716
3.1078985,1.8956653,126.56637,190.43048,0.34635854,0.08231382,1.2444303
3.250371,8.488852,110.082535,123.65162,0.524324,0.14649169,0.9588966
7.1036296,4.6112037,161.07288,219.91042,0.103517376,1.3875593,1.5608046
7.043446,2.835341,98.63632,150.4834,0.82435495,1.5284318,0.34812215
7.0056744,8.107111,233.03125,235.06194,0.3346081,1.3299538,1.1624466
3.8921905,8.842525,5.5347185,166.88725,0.19612971,0.9460928,0.50380564
5.730931,0.5187374,109.22238,196.0231,0.3994398,0.1772383,1.5542207
5.7502723,4.6547117,0.0,250.0,0.0,0.0,0.0
1.7334945,9.594921,0.0,250.0,0.0,0.0,0.0
1.8333057,4.861162,0.0,250.0,0.0,0.0,0.0
9.817975,3.880697,0.0,250.0,0.0,0.0,0.0
7.6250925,5.1832547,0.0,250.0,0.0,0.0,0.0
