x,y,e,l,α,β,serveice
1.4311457,2.593324,68.36614,229.54663,0.16039366,0.049546003,1.0381477
9.104305,0.466889,207.86876,209.76231,0.29526103,0.08300262,1.3837776
2.1542017,9.101515,192.19176,233.63518,0.50860816,0.47101104,1.1568674
5.234406,0.2685544,59.914837,71.538,0.9402729,1.645956,0.57272166
0.7581664,3.8831472,95.889,195.23093,0.0952673,1.5568402,1.9730896
1.8853732,6.1981177,27.69952,93.25557,0.26610005,1.104006,1.9844263
3.9216502,7.8536887,4.2002935,68.05559,0.62672395,1.3149589,0.02966187
0.26105767,4.4056025,148.83151,206.43628,0.57078016,0.54043746,1.5583249
8.438377,6.7215495,164.06528,238.11142,0.3305071,1.6772978,1.2459041
9.007608,3.8987715,79.31967,161.93999,0.5151966,0.725403,1.4325674
8.126495,7.2347174,39.85291,97.82113,0.38788903,0.3078737,0.1437307
8.6873045,1.5281975,148.08406,238.98117,0.9654682,0.5199938,0.1717629
8.137197,8.919908,248.18076,249.45047,0.82256263,1.052784,0.17690122
8.421711,6.2339773,186.13956,227.68604,0.62980163,0.9645406,1.2812791
1.2537358,7.394034,245.46979,247.94029,0.3624099,1.6056657,1.4520733
4.1105037,6.4437447,35.40275,127.709435,0.9613937,1.2431964,0.25827602
0.49393386,6.5368514,201.97792,235.11601,0.5240291,1.4116689,1.8192517
5.2002163,1.590012,18.705362,184.36615,0.67443764,1.1990627,1.9415448
2.8074965,7.4256263,180.58134,193.21756,0.8799924,0.5755289,1.6023998
3.2001169,5.7169623,117.59194,225.9462,0.90303105,0.5913223,1.5547937
3.845087,0.6231129,127.766594,161.90277,0.75943816,0.07109742,0.10173897
3.576913,8.496586,49.465275,240.98344,0.5652007,0.94872224,0.020500721
6.488839,8.26528,230.2606,248.96042,0.64167476,1.1684078,1.5536019
7.8278694,3.38208,17.446743,43.076424,0.8354108,0.3105143,0.5138641
1.5674207,2.3645036,207.51617,221.2537,0.50139874,0.93880796,1.9279131
7.0703573,7.898345,90.624756,127.23012,0.5288552,1.1439356,0.61933106
3.0600429,4.424641,177.38576,178.93842,0.31178543,1.4617462,0.9470694
4.532936,9.583563,41.042385,217.10503,0.5377686,0.12729889,0.2216771
5.628375,3.436137,29.87997,53.093616,0.092448436,0.5646988,0.88433516
5.6741877,2.8032012,0.0,250.0,0.0,0.0,0.0
9.82303,9.298236,0.0,250.0,0.0,0.0,0.0
3.3144352,8.91334,0.0,250.0,0.0,0.0,0.0
8.84126,8.579571,0.0,250.0,0.0,0.0,0.0
1.0776191,1.5784523,0.0,250.0,0.0,0.0,0.0
9.111906,6.402139,0.0,250.0,0.0,0.0,0.0
8.409576,2.4562447,0.0,250.0,0.0,0.0,0.0
3.548117,1.1947798,0.0,250.0,0.0,0.0,0.0
