x,y,e,l,α,β,serveice
0.5249559,5.715867,80.96983,91.840775,0.04868921,1.9295776,1.8650168
0.21747182,0.27445558,137.8411,207.18059,0.79544574,0.23651421,1.8343455
1.0730271,8.785577,228.66072,238.58798,0.20372707,1.8361431,0.7145972
0.60241646,2.0486677,161.27031,241.04993,0.5425458,1.5532551,1.5709358
8.270011,1.7560627,36.293213,244.59326,0.40905046,1.5366585,1.287974
8.068134,0.72094613,228.28708,238.10818,0.96713996,1.7735873,1.2393928
8.967048,3.215581,178.84901,240.265,0.17074428,1.4729071,0.5437932
7.8214464,3.9006066,46.19361,233.85168,0.1595066,0.34378478,1.1663656
9.460472,6.78397,212.37459,218.69304,0.5548782,1.1150028,0.55491775
9.636163,0.44701433,188.6584,224.24829,0.7310349,0.018177764,0.46772942
7.151901,5.402398,78.082664,108.05178,0.72787267,1.6673329,1.1021441
3.6757839,2.0937796,66.561615,206.78232,0.8818168,0.26590243,0.02598775
2.533431,0.67749965,76.86909,227.55983,0.77072185,1.9724654,0.83575046
9.301487,0.00012591107,76.677185,196.04944,0.59976053,0.54756033,1.7902344
5.131057,4.9814057,241.52333,242.98712,0.810378,1.1624101,1.7414399
5.316451,7.7274175,165.23105,220.2882,0.41893643,0.9829467,0.5822314
3.1951268,4.1277375,139.99802,219.58127,0.8132668,1.8154691,1.2382298
2.131837,9.269183,26.928236,117.03773,0.50026983,1.249155,1.8948565
8.474327,2.0482428,61.849506,229.016,0.9093467,0.20366807,0.63701946
4.1340356,8.672352,8.174991,68.41119,0.9822227,1.8110962,0.7487494
5.6692476,2.42265,128.44385,157.91515,0.8478754,0.09895439,1.8479007
2.9031425,8.384915,223.39615,244.13463,0.92568976,1.9704081,0.08454467
7.430232,1.2270628,233.76538,237.6034,0.8707772,1.2814221,0.055926584
3.671077,3.9276114,11.795355,14.22401,0.9272891,1.0981326,0.44249976
0.20096038,9.402465,177.04855,209.25941,0.9927286,1.2379026,0.52894455
1.4546236,3.8032537,214.21371,240.71397,0.2927456,1.384787,0.7412769
8.8306465,5.8673344,158.70702,247.35628,0.38043723,1.6582246,0.4488371
3.6774485,2.5332236,4.5537395,222.56198,0.35099688,0.34932208,1.9020029
8.283265,6.047838,7.469557,69.883575,0.78596795,1.2213082,1.8061981
9.804128,2.7448132,154.51956,180.81683,0.4466522,1.6709496,1.1282227
2.2061343,2.516497,89.274796,218.97745,0.99763113,0.7332177,1.8926555
1.0416994,3.6288934,11.82451,241.65672,0.095406465,1.2984778,1.7660034
5.171558,3.5671446,64.86257,182.9894,0.13976203,0.09033309,0.34324044
2.387302,5.7226324,68.63792,223.23601,0.58901143,1.7317991,1.7354178
9.051666,9.925511,32.232788,117.73102,0.16124557,0.4645158,1.1877925
2.3436973,5.4300075,16.698973,213.30042,0.41048217,0.7343162,1.9993532
1.39014,3.0822275,49.381134,179.14392,0.58479667,1.8590847,0.99492437
7.48139,2.818604,120.95578,165.5897,0.5746117,0.74929035,0.77123594
6.7266684,2.0140696,114.594215,172.58592,0.062233742,0.18448284,1.354343
5.711408,8.362934,78.59146,242.14238,0.97404844,1.2288111,1.9736104
7.7610145,6.895545,96.81323,156.08817,0.4878939,0.38487613,0.1874254
4.4671483,3.2013617,60.77061,216.43497,0.76131845,0.048141945,1.8920187
6.8318663,7.162222,59.578285,73.8291,0.09462069,0.254187,0.35042357
1.9878377,9.122223,15.972933,162.09256,0.49509805,0.41860992,1.9990062
1.2825338,7.53096,80.173256,125.291374,0.9936194,1.1428369,0.910357
5.5885177,2.832407,151.21332,178.41687,0.04018102,0.7364884,1.3824518
2.8052182,7.491127,75.72541,116.04499,0.98837036,1.356198,1.4311885
4.214345,4.7881274,203.30614,208.13419,0.69999033,0.6759254,0.8379321
1.316052,3.4745424,5.5033545,166.24307,0.28248176,1.2003083,0.8151649
2.0349095,0.089028515,216.11115,227.62349,0.92744625,0.43423492,1.8780591
0.9038133,3.1419382,4.143179,112.20019,0.93681866,1.5168896,1.2072653
1.8600714,7.3916216,179.00522,214.01907,0.22771206,1.8755392,1.4771757
6.316336,2.232769,26.888601,228.10826,0.88197947,0.26708695,1.247802
3.6699708,6.540906,0.0,250.0,0.0,0.0,0.0
6.262586,1.2758856,0.0,250.0,0.0,0.0,0.0
4.2964683,5.835088,0.0,250.0,0.0,0.0,0.0
0.86199385,1.6364018,0.0,250.0,0.0,0.0,0.0
8.218964,4.5160456,0.0,250.0,0.0,0.0,0.0
