x,y,e,l,α,β,serveice
0.87397957,1.5156518,192.51512,235.0245,0.48536643,0.57089335,0.14044948
5.101215,5.9606266,0.74506605,240.5567,0.7158608,1.0397966,0.40940088
8.77111,1.087216,133.77698,232.75778,0.65256196,1.3333554,1.8803624
1.9309816,6.4451404,95.70222,245.47276,0.84074634,0.03136753,0.9509999
8.102437,1.8022445,22.452074,175.72806,0.6402748,0.3385402,0.26766184
4.781034,8.501682,146.67168,215.98839,0.16287297,0.37228218,0.9259207
1.7768539,9.859714,103.98628,197.57083,0.09298184,0.17586732,0.26880068
3.6603453,7.3783813,172.47125,226.51048,0.20780033,1.5353962,0.32238254
9.225622,8.73857,139.45094,228.50998,0.8170147,1.1409694,1.0027832
3.3483164,9.104441,146.61696,176.57068,0.9328752,0.25790218,0.6664545
2.8309138,0.32356104,246.63043,249.12604,0.24757908,0.078679204,0.48797512
0.07039564,8.119416,194.98915,243.57176,0.27590805,0.5159141,0.14795393
3.4904065,4.8776674,89.64165,118.61555,0.8025795,1.561294,0.20732123
9.45845,5.351697,36.97072,209.11043,0.7840693,0.3869503,0.13802084
1.8096855,9.567487,89.711845,172.31314,0.89368796,0.7469089,1.8401024
6.76434,0.57868,26.391386,159.2044,0.17367902,0.16324799,1.2728263
8.818033,4.118824,222.6798,239.92807,0.048883136,0.004113659,0.12801869
0.0071274284,0.018626222,117.62416,188.36884,0.74856836,1.29102,0.2933719
2.7422178,8.478975,141.27132,161.97755,0.836019,0.81063485,1.5694265
8.943857,5.1015825,214.72981,227.29768,0.2779711,1.6667964,0.41079822
8.108564,5.256245,249.12337,249.68512,0.6703154,1.5127933,0.9775909
0.055606805,9.071178,137.61569,248.63234,0.9941938,1.1441523,1.3874905
9.90064,5.8668675,131.17255,149.56573,0.38638347,1.3215001,1.3036845
4.4827104,3.0682042,156.20288,229.58339,0.31148875,1.9893389,1.7008744
1.6177195,5.8347754,120.87723,224.24722,0.2763695,1.6334798,1.8279246
4.5249496,8.669476,87.2644,134.54091,0.4389087,1.0373671,0.3022178
7.787173,3.171541,90.94688,201.05855,0.2509422,1.4551438,0.93691856
2.6149049,4.952549,185.09186,202.86021,0.84318703,0.5322493,0.4577745
4.103789,5.362806,109.372505,116.99777,0.7786905,1.8511958,0.25933975
0.20603763,6.0053167,197.45111,242.39127,0.27071998,1.0420336,1.1428963
6.405198,9.8281355,203.62164,210.59633,0.8543507,1.7729523,1.9544874
9.183588,7.996745,147.48608,166.65062,0.35781094,1.2696073,0.07992726
9.958378,2.2809854,42.861504,81.67302,0.51357305,0.25952217,0.41033718
2.6384208,7.6540437,100.24788,228.46214,0.5330772,0.15611829,0.63752013
7.2022815,8.223183,5.8418584,125.51069,0.39833406,0.40303597,1.7754847
6.5382814,6.2538424,93.82393,174.37943,0.7966174,0.26991418,1.738929
4.59072,5.685075,27.816666,128.0872,0.55087006,1.4892035,0.62916154
6.17485,4.9842534,145.28432,173.1857,0.13594279,0.6145486,0.9802856
0.24095732,9.84877,193.25609,243.49098,0.7224951,1.7218739,1.5155627
7.2963324,0.10294383,196.80571,224.37616,0.40611246,0.3031369,0.5663463
9.456728,1.2572067,6.393024,174.94173,0.40563715,0.06101567,0.41037738
8.866923,4.747968,72.00981,76.407875,0.16301823,0.71865743,0.6930574
5.584696,3.322254,186.18472,233.80406,0.8480203,0.9164873,0.66423506
9.048975,4.279876,76.51632,108.55614,0.48538563,1.4237093,1.7789149
1.4365277,3.811648,219.91444,225.7663,0.10951297,0.43295622,0.64296776
4.912929,9.279597,102.55113,209.77686,0.6523229,0.8211085,1.2783362
8.460048,1.1342022,144.2332,240.92079,0.0997271,1.567289,1.0596918
7.484544,7.307691,13.748675,221.54901,0.35337925,0.8321872,1.5510238
5.0465517,7.572833,85.16915,196.40509,0.33476326,0.2717147,1.2886351
4.78361,7.794107,34.437687,187.53134,0.78119034,1.7638316,1.5290681
5.862792,2.5142996,21.721066,116.16604,0.25663793,1.141578,0.383468
7.032701,1.727788,0.0,250.0,0.0,0.0,0.0
6.079814,6.92213,0.0,250.0,0.0,0.0,0.0
9.611678,9.144857,0.0,250.0,0.0,0.0,0.0
0.49461606,2.5870137,0.0,250.0,0.0,0.0,0.0
1.4160424,1.9710342,0.0,250.0,0.0,0.0,0.0
