x,y,e,l,α,β,serveice
9.426349,1.0581446,195.19252,240.44858,0.3221083,0.3614944,0.11837181
9.2523365,9.704209,147.89738,241.92542,0.3280105,1.8924634,1.0734389
8.711766,4.998791,213.11122,214.1128,0.6430968,1.0100834,0.4950484
7.087055,2.4216545,168.51546,174.8057,0.7543361,1.8337315,1.1816654
1.0879401,4.6511054,135.47203,204.85626,0.7038218,1.3962919,0.283171
3.4912558,8.394247,157.21884,189.99837,0.8417855,0.13667458,1.7743489
4.3511357,6.3230705,137.71687,160.03535,0.8851446,0.6762631,1.0808247
3.6963117,9.800708,41.095165,199.19762,0.06398273,0.8904956,0.80005926
8.95429,4.4259653,5.741705,86.78184,0.8161065,0.710937,0.37268606
1.9333968,0.78833866,38.05382,164.65498,0.45018163,1.4291608,0.32421243
7.437148,4.91873,15.501562,93.62496,0.93034136,0.92123985,0.38658828
4.4352427,5.4774895,88.70947,170.15239,0.75848925,1.8907897,1.8080236
7.981959,0.27142265,177.11687,217.31021,0.12493895,1.6257302,1.1773733
0.8322887,7.348019,103.551414,188.07695,0.92955214,0.3775831,1.3669816
9.8847885,6.020124,131.31743,191.73901,0.5774636,0.45473665,0.74512476
7.8578506,1.2620562,126.780235,206.79665,0.456095,1.3022594,0.5350085
8.791741,3.6917672,215.30956,223.4021,0.35132113,1.2744294,1.2270503
0.691037,0.24311921,45.955265,179.34172,0.16883877,0.5234602,0.93989027
3.0675066,6.28643,166.52736,226.85182,0.593739,1.4207062,0.14625397
1.6043795,6.678445,227.51892,246.00914,0.23470317,1.8467622,1.206546
4.6650476,3.5424385,242.05524,249.23795,0.40167907,1.9250394,1.4399003
1.7969236,1.1375561,195.27281,210.61993,0.24503575,0.70372164,0.66674334
4.2036057,0.36097655,153.28442,216.5277,0.85685116,0.04231288,0.07967903
1.9970107,1.4774287,46.658337,192.39047,0.99697137,0.41659486,1.0813203
8.366143,9.776171,80.15262,161.40875,0.6394221,0.11673921,0.35973844
3.6727767,2.977687,79.39778,89.04199,0.71718717,1.4527482,1.2178432
0.5312637,0.053141117,117.20205,247.61215,0.35930052,0.14110537,0.7484686
5.710781,8.197946,78.70624,139.2157,0.7985805,1.4224396,0.8802661
5.672154,8.864128,34.678772,228.77933,0.6261949,1.4853063,0.2562305
5.288281,8.678339,215.64862,226.15218,0.59165096,0.81729347,0.86318237
9.91138,5.3882575,21.476246,225.0413,0.51892734,0.41339996,1.8276508
2.7154005,6.786731,5.499193,126.79985,0.397472,1.2375687,1.5520965
3.2233706,4.2823634,11.940286,78.08464,0.029150216,0.40751973,1.9964353
2.6045337,4.4488144,199.94012,201.37541,0.21736881,0.6408136,1.9213804
7.826142,8.297673,133.82835,194.00858,0.050312135,0.17883825,0.3802907
3.1687348,7.827325,108.90017,152.74338,0.7502154,0.2259754,1.5847429
5.8088746,5.420193,40.24774,51.599846,0.30376574,1.838696,1.3778148
2.6037927,9.296677,128.72626,218.93275,0.4908973,1.3137083,0.5363723
4.8051577,1.659211,21.57918,36.32478,0.03499578,1.141746,0.092645824
1.0779122,4.981452,171.14902,217.2435,0.34658143,1.2441825,0.040229093
1.8273215,3.521956,73.2217,155.82112,0.45156878,1.430311,0.9833145
3.9175346,2.067366,39.203793,228.00922,0.08810542,0.8398838,0.32028416
7.8573465,8.403849,138.8502,191.4296,0.23551357,1.5978715,1.9788259
2.1027424,9.213861,142.50925,212.27048,0.4091804,0.06226231,1.4372492
7.8096714,3.5478818,144.92729,164.69673,0.55391145,1.3599848,0.56562704
4.4868474,5.8958015,137.35896,155.77951,0.80075574,0.63193256,1.600369
0.18521397,8.49196,29.222704,158.57742,0.5771006,0.62985706,1.0517205
4.7297907,0.2775342,32.376385,74.11298,0.82668394,0.6393523,1.5247767
7.3149815,1.1201184,197.28896,204.8945,0.17983362,1.1277925,1.1581999
9.071656,0.49355197,180.30304,214.6882,0.48290232,1.7489104,0.20916963
4.0620065,2.404107,113.78466,188.41872,0.8229541,1.6185999,1.0149766
6.1025133,7.978235,46.42969,126.66441,0.10947051,0.29831043,0.8402598
2.6298027,4.463721,223.25035,230.32733,0.92402136,1.7273468,0.32134208
1.3155578,4.9901056,137.89096,218.06622,0.8481392,1.342301,0.13922052
2.1016555,5.6767983,134.77415,181.45692,0.26802948,1.1674391,1.632007
9.125034,5.00518,106.79216,198.02536,0.46673876,1.5729741,0.062497772
0.4352277,2.242036,0.0,250.0,0.0,0.0,0.0
2.4245124,4.90131,0.0,250.0,0.0,0.0,0.0
2.9778047,0.8640845,0.0,250.0,0.0,0.0,0.0
1.1398357,1.1879646,0.0,250.0,0.0,0.0,0.0
8.967274,7.015206,0.0,250.0,0.0,0.0,0.0
0.9810727,0.3027679,0.0,250.0,0.0,0.0,0.0
4.817531,4.2911243,0.0,250.0,0.0,0.0,0.0
5.6011944,2.3638206,0.0,250.0,0.0,0.0,0.0
