x,y,e,l,α,β,serveice
6.6650653,1.622404,234.5857,243.04285,0.87544876,1.9655732,1.7605131
5.222589,9.018564,74.70415,219.79356,0.6476327,1.169343,0.651375
0.087564036,8.243378,142.29977,154.0271,0.93509305,1.1259558,0.16476078
7.6501536,9.682793,200.14055,236.00888,0.67297137,1.9681917,1.3351632
4.824453,0.06863809,36.45439,116.94331,0.16982324,0.23308729,1.8784782
4.230883,8.464546,7.9565043,49.054264,0.19565634,0.33873832,1.5782416
3.5333755,3.2117517,186.81256,222.36137,0.04359794,0.89481753,1.5684446
6.089455,2.8855727,187.27835,249.51527,0.6427688,1.3552717,1.4615473
8.259234,8.114585,46.669926,146.43205,0.40466812,0.9314746,1.6838539
1.6755706,8.169733,16.470554,74.07248,0.73083544,1.2005438,0.61708915
8.059314,7.9476748,20.21504,121.07925,0.47528574,1.8133711,0.47988975
5.019597,9.749166,189.55838,231.44815,0.03514956,1.6086621,1.5910786
4.9079385,6.389509,92.76848,119.758484,0.5279422,0.5374311,0.4528211
5.6623836,1.2651023,211.03235,226.72064,0.031519797,0.09973762,0.7376169
3.458714,0.4196565,23.076717,30.749922,0.15109542,1.2041205,1.4144393
5.8114104,7.0491214,132.28477,156.00691,0.028900135,1.8077581,0.52449965
0.833803,3.1464176,183.06102,233.50908,0.27849382,0.3510774,1.3306417
7.921956,8.111031,191.5222,238.68495,0.20528387,1.8133019,0.16913055
2.4340732,5.399934,40.57213,58.05127,0.33187947,0.17204906,0.22147451
1.5311015,2.8544135,188.24042,222.71155,0.20540604,0.0067602852,1.0994147
5.7997093,6.6282225,130.41913,238.5276,0.5793051,1.2807322,0.5488558
7.72894,5.7583957,244.27954,246.94542,0.7337544,0.90995204,0.99079263
7.85104,1.0454302,147.50366,201.09508,0.668851,0.62179756,0.73585546
0.11139645,4.5445223,184.24754,198.02995,0.107598215,0.22381671,0.13211006
9.270109,9.726313,227.30403,230.13011,0.48416603,0.89833575,0.8423272
0.71242744,9.826386,166.937,183.87547,0.5929871,0.7694103,0.37391588
1.3881923,9.75565,86.718666,161.0236,0.27079883,0.0862713,0.0017224343
0.3462842,8.372218,129.2353,163.74384,0.80684716,1.7478695,0.9900449
8.678317,3.9624982,117.55405,217.83545,0.6570512,1.7254826,0.93728507
8.507907,6.1989517,219.52974,219.55432,0.50070953,0.6463148,1.8321759
5.855429,2.611597,74.95254,189.46584,0.5991943,1.631527,0.4845446
2.0972154,3.6859689,51.546547,241.12524,0.08306581,1.9506044,1.109802
3.3782713,3.818209,244.15056,246.3495,0.8933811,0.58039683,1.6115769
9.193822,2.0088568,148.47617,187.90858,0.122608654,1.4983318,1.1482092
2.641348,0.7183617,217.10785,226.15085,0.14720637,1.5767207,0.61861455
9.034202,7.701357,41.06294,182.23677,0.63831764,1.6960795,0.04366417
3.0447707,2.8543909,213.48434,218.1513,0.43983692,0.8305109,1.276202
5.6934047,4.9213915,222.86041,224.70348,0.60728,0.052181035,1.8271796
6.020619,5.009135,0.0,250.0,0.0,0.0,0.0
0.92549515,4.7687173,0.0,250.0,0.0,0.0,0.0
8.364099,8.440076,0.0,250.0,0.0,0.0,0.0
2.5195084,9.551575,0.0,250.0,0.0,0.0,0.0
8.355205,9.923696,0.0,250.0,0.0,0.0,0.0
0.9925725,2.0325215,0.0,250.0,0.0,0.0,0.0
3.8039982,2.6399932,0.0,250.0,0.0,0.0,0.0
8.96076,7.420063,0.0,250.0,0.0,0.0,0.0
