x,y,e,l,α,β,serveice
4.3524294,7.310613,234.0889,239.91002,0.22755972,0.20426965,1.9975162
2.1170728,0.027821092,80.239555,148.61728,0.11241066,1.663884,1.8741369
1.6662308,1.5190456,115.68668,217.61893,0.24967387,0.71956146,1.9121548
2.5161889,7.660865,196.1379,248.48259,0.20397972,1.699252,0.4750519
2.7636669,8.878763,196.76518,231.81349,0.11811288,1.0016122,0.4632216
2.4276443,7.072462,86.9042,188.90985,0.7259685,0.6924704,1.5672247
2.104746,9.332206,131.51602,206.6623,0.17140071,0.3446977,1.4959135
8.00544,9.257544,82.09679,116.72641,0.07463056,1.3696232,0.880652
1.2859284,4.811788,151.72484,212.83008,0.1266162,1.5791804,0.62400424
6.16426,7.3681607,215.49115,234.45467,0.16672292,1.5768964,1.377665
2.221539,7.47199,153.17343,209.6292,0.5793176,1.7944757,0.28559163
6.4727216,7.1361485,26.426723,191.23602,0.096619256,1.6887022,1.8669963
8.575682,1.0957178,158.64978,172.46051,0.7058385,1.7427158,1.553786
2.2212899,5.176997,82.98546,241.12994,0.8180892,1.5474281,1.0196365
1.5895989,7.537145,38.83271,114.85769,0.38428435,1.5783637,0.08097655
8.846789,2.913496,234.06659,243.60663,0.40909854,1.9849162,1.7525414
0.9850087,6.5378313,149.7797,236.40248,0.47515568,1.7828702,1.3923162
6.647225,8.207781,183.36415,221.03253,0.47679627,1.0456299,1.4997282
4.9778094,3.63153,122.53624,196.69981,0.8218349,0.6409441,0.84671867
3.4252875,6.49111,158.5737,218.08096,0.41765603,0.55637026,0.18588746
3.2045662,8.027205,225.37526,225.48799,0.017542625,0.24915442,1.6670439
1.124514,7.796833,192.79118,200.14706,0.33353814,1.9257791,0.37918976
8.452169,2.3364286,35.059868,64.80348,0.1729474,0.49700025,0.048820484
1.6010802,8.27265,184.86417,225.55246,0.42621863,1.0803111,1.6057633
3.443767,2.5925953,87.21103,135.56204,0.79096186,0.18806633,0.17700438
9.255334,7.970318,112.9131,173.42856,0.8799606,1.6693683,1.0790833
9.984499,1.3063309,80.09522,100.50959,0.2339474,0.9412348,1.9722315
8.691756,7.5417323,215.76279,248.91368,0.7491968,1.8535963,0.69136536
0.6452129,4.22935,29.95202,233.43217,0.91913456,0.98869,0.18306945
7.0673,5.827963,155.6964,162.03491,0.91570264,0.8941791,0.71778184
3.6143165,8.495887,160.01163,193.29402,0.9723396,1.5737759,0.4000228
0.44891685,3.8940866,25.556395,97.51762,0.81053025,0.499542,1.3587431
3.3864653,2.4996772,43.779713,62.61733,0.9597874,0.27360284,1.0562881
3.4044218,3.918173,118.0446,145.3565,0.7675857,0.31189695,0.23596321
9.825475,1.463209,207.2264,246.16472,0.88856477,0.56075495,1.9315226
5.687838,6.2349353,104.46399,117.010475,0.5296124,1.5920459,0.10098537
2.2243664,4.478272,241.20242,248.35109,0.47046167,1.4125229,0.8391324
9.049484,6.4948454,92.60468,243.52612,0.38569182,1.8675469,1.7679989
1.2233787,9.542354,68.28001,209.6604,0.5092682,1.4763244,1.1636465
6.703233,7.128833,70.40158,108.51209,0.75817704,1.3297701,1.1954134
5.732121,4.989803,171.165,226.14195,0.48090002,1.8110591,1.3337799
3.2266374,6.060107,48.650944,164.08055,0.1940228,1.5348723,1.095671
3.222017,3.5578308,0.0,250.0,0.0,0.0,0.0
9.423609,5.531081,0.0,250.0,0.0,0.0,0.0
6.080724,1.3180673,0.0,250.0,0.0,0.0,0.0
0.42361882,7.0211844,0.0,250.0,0.0,0.0,0.0
8.682027,9.783979,0.0,250.0,0.0,0.0,0.0
0.08669213,0.25391227,0.0,250.0,0.0,0.0,0.0
