x,y,e,l,α,β,serveice
5.004933,5.994054,261.2578,276.38837,0.84544665,0.619186,1.3274536
9.563618,0.4712485,245.23381,269.231,0.750933,1.289166,0.47720325
5.519851,4.8934493,271.19482,294.5718,0.074751586,1.9349127,0.6276362
8.696589,7.782496,48.111588,106.80854,0.85952103,1.7698741,0.5098314
5.2806334,5.3623004,213.92667,265.46408,0.46830687,1.358854,0.35314178
3.8255289,8.292022,147.7765,201.58786,0.8841844,0.68663436,1.0937301
3.374507,4.1132975,102.11717,248.38562,0.17635779,0.2952312,0.52355003
4.825475,1.5777364,71.28705,142.40443,0.68124676,0.7122046,0.8856133
4.0756783,9.63771,215.06342,271.51923,0.20393778,1.1588132,0.4803385
5.973679,9.239028,273.16284,293.66846,0.69693136,1.3710134,1.029942
1.3023245,9.748845,143.91092,241.0853,0.9073593,1.9529266,1.1901903
5.0411787,0.22772986,87.45861,138.45663,0.9909492,0.68834615,0.79411066
1.4363573,3.0223787,26.070639,90.41041,0.25356072,1.4065421,1.4631639
5.6127524,1.0538261,54.2166,54.58822,0.015023293,1.3814982,1.0366696
3.023844,5.878657,247.98236,277.35687,0.88349557,0.6467745,1.8336523
1.9648476,6.907408,238.59009,297.06232,0.4743559,0.99071646,0.9114124
2.821236,0.7574913,136.29353,266.55536,0.5775086,0.1479462,0.60894436
9.287571,1.5638644,23.588919,96.59976,0.5794556,0.96404195,1.5086846
0.05194559,4.1717434,99.51398,185.99007,0.8822848,1.3569657,0.5918712
1.029224,7.722377,255.54396,263.9123,0.3959579,1.0211041,0.46197903
4.508959,3.3467832,159.09213,236.59895,0.2930962,1.7796992,0.4832264
7.991584,8.677871,93.463646,239.65544,0.3768797,1.5818851,0.44914654
6.84112,9.74334,247.12764,299.83035,0.5712052,0.99225444,1.8285396
8.765297,8.177582,8.805448,183.94124,0.9242193,1.6999211,0.4656545
2.491617,4.569338,245.12375,276.01465,0.2268991,1.0598716,0.5488119
5.625543,9.636346,114.76026,194.75786,0.012011448,1.1836476,0.8552533
9.021568,0.03389578,4.728983,167.4829,0.7144729,0.8202008,1.5705383
4.7337666,9.883599,23.338451,234.36818,0.9092636,0.9629299,1.5666523
2.8410177,1.654195,73.48137,173.17818,0.9962758,0.73738444,1.45068
9.679301,6.5071044,205.89075,287.2686,0.07603553,0.5860924,0.5805329
3.2003293,0.548033,79.2261,203.18198,0.35439324,0.9415028,1.8108852
3.3200572,4.1416717,56.55295,159.86667,0.21702474,1.9202014,1.1374723
4.529224,8.420619,170.54378,187.5901,0.6590968,1.9608195,1.8246075
8.454304,7.55917,88.85598,203.55386,0.33342072,0.59577715,0.48458785
9.466562,5.0595083,74.1488,256.60495,0.9552309,0.5727303,0.08916007
5.8071785,6.458208,127.133385,175.81688,0.6799934,1.4428813,1.424782
5.385363,2.546253,274.84955,287.7858,0.34443414,1.4648197,1.1378844
8.594855,0.7528825,162.60231,177.31706,0.8667309,0.96391815,0.14521337
4.7081914,1.621756,286.47272,296.48523,0.6969079,0.4667648,0.73058987
0.27872342,5.421716,143.70824,241.50188,0.78727484,0.66185576,1.7119119
0.054109044,4.684105,282.98874,297.4114,0.6888588,1.2041057,0.9869658
5.5157094,9.063835,56.36376,131.63226,0.77030146,1.6720556,1.4246992
9.447154,2.6909285,72.38626,222.46928,0.7296012,0.96835977,1.3822665
2.8338883,0.005716569,129.6561,224.53912,0.96191436,1.5163263,1.858488
7.1598806,9.74102,189.04163,247.64879,0.84134495,0.44984052,1.7047255
6.9175344,7.60269,164.61523,238.97249,0.0177287,0.056885123,0.14110647
9.501962,3.0128317,229.3048,241.83327,0.30634513,1.2960654,0.6349332
1.168581,8.578964,66.367424,216.70369,0.1114011,1.9979944,0.29758897
2.070395,1.6190054,69.94037,88.97298,0.34077644,1.81399,1.1482321
8.517217,2.1370127,268.09305,298.7749,0.46219575,1.397084,0.26907176
7.200636,6.8832607,34.43594,63.423595,0.46677768,0.33597466,1.8085545
8.210991,8.071266,61.037567,184.19241,0.97245234,0.069052026,0.27307191
9.414082,5.6389728,130.35506,157.66847,0.32516918,0.23878874,1.8350888
9.764271,6.76277,61.867393,114.055214,0.4801976,0.8948959,1.1362125
3.6857858,8.208478,293.20355,294.3616,0.2088845,0.5277724,1.8902235
1.3426062,5.773725,230.0807,296.42273,0.9765657,0.13935643,1.9798816
2.9614272,8.458699,3.903458,17.456112,0.6023076,1.9875132,0.7107558
4.1197753,1.617249,155.70816,243.98175,0.5162481,1.6937675,1.0511053
2.4329295,7.5010233,143.7404,167.27023,0.4390131,1.902544,0.111349314
2.759712,1.0875933,260.54117,282.56735,0.38023415,0.40365347,1.9078208
7.0272555,7.258504,186.38113,286.43146,0.9217489,0.69586724,0.063042685
4.6361256,7.842353,20.195562,145.33076,0.54366916,1.1449767,0.18506147
9.197447,2.0490837,27.181963,269.30453,0.49426213,0.5768332,0.46808544
8.361354,3.352968,85.47762,187.83699,0.9046397,1.2590123,1.1754302
4.1558766,9.773102,243.64941,286.58337,0.11728958,1.4348264,1.6028216
1.9290315,9.88206,197.50223,235.32903,0.23528834,0.79781145,0.002385562
8.996474,5.8840327,238.80235,284.44278,0.2362915,1.9816337,0.36184832
4.897244,5.1354256,0.0,300.0,0.0,0.0,0.0
0.08231987,9.718244,0.0,300.0,0.0,0.0,0.0
3.3949728,3.7505043,0.0,300.0,0.0,0.0,0.0
5.269288,8.7558775,0.0,300.0,0.0,0.0,0.0
2.3776412,9.705356,0.0,300.0,0.0,0.0,0.0
