x,y,e,l,α,β,serveice
1.7542685,7.6171503,0.21750604,23.320868,0.39200014,0.9689065,0.20199364
5.4210167,1.5205506,230.35791,247.92015,0.9758244,0.032778673,1.0426317
2.369226,2.7724085,193.0478,244.48471,0.62634456,1.8764311,0.7385773
0.19971295,0.7507733,62.806637,168.00285,0.86519665,0.9486642,1.2625282
2.6037111,2.2882926,89.95379,90.77215,0.6991584,0.20361668,1.2737739
3.8225873,2.8123183,7.185952,126.44473,0.4265558,0.5600091,0.59955657
1.132866,9.709629,112.9247,150.99455,0.31810883,1.1190993,1.3896521
1.1833998,3.3290153,245.72314,247.33926,0.11384737,1.0611755,1.4600613
0.5532554,4.7685585,167.80919,203.0132,0.20937236,0.32624972,0.19522418
5.762849,8.805688,226.3678,233.24998,0.030638319,1.727144,0.33964536
5.601141,6.7491183,21.481237,123.22047,0.76626265,0.6657616,1.2820834
6.5794144,6.949233,208.2792,229.56702,0.3975226,1.1986587,1.565655
9.279033,1.5399568,206.57599,220.34169,0.11866972,1.1988589,0.70433396
4.0222745,9.551745,106.21396,143.31987,0.19541359,1.0534192,0.94191974
7.154977,2.6375499,201.60747,209.89761,0.16751754,0.20035858,0.9113655
8.023684,3.1654956,57.463135,123.237595,0.23510548,0.16487858,1.012416
7.276557,1.1164728,40.42443,136.20767,0.08869663,1.2061564,1.1354486
0.29790387,9.988213,15.011517,66.96425,0.5137499,1.8137991,1.6300772
1.4812646,7.7210226,12.336964,80.566216,0.6659106,0.7395732,0.65645415
3.1595771,9.574435,149.45705,170.13513,0.68087125,0.30199504,0.50421077
7.169716,9.460622,93.46172,210.81906,0.67750984,0.30025038,1.0592586
2.1561754,0.63775957,129.17015,188.66055,0.044723604,0.30999118,0.63330084
2.2373292,5.919567,12.782506,106.74134,0.72709656,1.881316,1.118425
1.2990812,4.4438324,216.6047,245.15385,0.60129994,1.287563,0.7523347
8.218273,1.5814378,84.074974,137.60661,0.19766672,1.7374237,1.2220658
4.0854874,9.048667,108.79349,229.6341,0.8293186,1.955385,1.9871801
2.2121627,6.1592064,57.15878,122.25817,0.86233556,1.6584623,1.0967766
6.8330154,8.016943,207.80513,211.41963,0.10420214,0.13696386,0.8278147
7.271647,1.8420852,151.07521,246.07477,0.26122195,1.8335667,1.7717851
3.768902,5.7997804,12.643836,200.6735,0.10568477,1.5853411,1.4571692
6.1549854,9.953297,138.53313,219.4059,0.46134487,0.8434469,0.18806787
5.7733307,9.295332,214.68019,240.83672,0.98080504,1.1946849,0.9190333
0.9181022,1.2946461,188.41133,217.34503,0.49884447,1.5705369,0.11300857
0.17495969,1.2744406,191.1262,195.22624,0.8384014,1.634706,1.7433351
1.6376543,5.295765,98.62634,221.29256,0.5310322,1.6897181,1.2445984
4.524427,8.906097,135.67686,241.39598,0.49209526,1.6027255,1.4587083
0.6659741,0.8290418,63.600895,115.08257,0.96400857,0.43057904,1.8599191
6.7390237,1.9324248,72.94517,247.77756,0.3785788,1.2472461,0.0081509035
8.524939,8.743423,10.501929,226.1351,0.67970306,1.1227987,1.8765242
9.866781,3.0281224,168.08011,215.48659,0.22890024,1.7408847,0.9174983
7.940084,2.472307,25.22618,156.81454,0.07306625,1.9266841,1.6435268
4.321354,8.252047,175.1091,213.8756,0.4677272,1.374751,1.8573415
1.4190682,9.681463,95.12361,176.0433,0.7511953,0.76460385,0.45413783
9.871356,7.5382104,80.991875,188.81413,0.76371944,0.11450391,0.3332861
1.1157075,3.8000119,167.48502,193.0338,0.12545891,0.71604896,0.17415223
0.9834906,5.9206405,21.881947,125.15342,0.6270479,1.8586838,1.6121247
7.4290824,5.048313,105.068344,111.743484,0.48819563,0.7009863,1.1491437
7.183492,4.58064,134.70923,195.39154,0.71019185,0.60277635,1.8965557
9.733258,0.12002008,151.23137,166.45218,0.31405172,0.90568787,0.49836835
0.20661052,7.0551786,175.37682,226.56888,0.09460803,1.7536967,1.5869362
0.3382555,8.115884,176.57765,190.67776,0.5561319,0.3458977,1.75266
0.79309577,1.6440552,212.7151,224.51855,0.23583838,1.7547301,0.6509856
0.71100736,8.641791,94.872246,224.29483,0.5031237,0.01608346,0.3243504
1.5866269,3.1808343,216.55508,244.88615,0.10933322,1.7894934,1.178287
4.375513,0.34829116,0.0,250.0,0.0,0.0,0.0
2.7202823,6.4220905,0.0,250.0,0.0,0.0,0.0
5.8381963,6.0382533,0.0,250.0,0.0,0.0,0.0
7.081816,9.899119,0.0,250.0,0.0,0.0,0.0
2.2477138,2.328471,0.0,250.0,0.0,0.0,0.0
5.3043914,6.037494,0.0,250.0,0.0,0.0,0.0
6.879251,7.158642,0.0,250.0,0.0,0.0,0.0
