x,y,e,l,α,β,serveice
4.767963,4.1711197,112.32588,244.73674,0.8823009,0.5536277,1.647359
6.488272,8.879712,79.64633,147.61244,0.84384364,0.45163634,1.6575556
3.307868,3.2478747,105.639244,243.14561,0.3294794,0.3381354,0.27924037
3.1031864,4.7147684,156.26411,183.94897,0.20978937,0.5130117,1.1488892
0.71795076,4.0541945,71.82528,152.72446,0.35000607,0.73508704,1.0675046
6.309778,2.7761736,6.023848,223.83269,0.13482882,1.623153,1.5050964
8.425609,9.717754,181.75443,242.76323,0.7209274,1.6752745,1.0772572
4.1266847,9.282506,49.61719,123.7749,0.3702706,1.0137992,1.3056962
4.9211874,2.8835287,35.315826,99.37228,0.13636005,1.4278489,1.8517085
8.504997,0.0009017711,26.379128,243.12224,0.9900745,0.9081147,0.96490914
0.5379005,7.212654,98.55663,211.18217,0.70275706,0.6179391,1.5477433
6.508334,3.091953,193.00455,203.45569,0.8072523,0.12255245,1.151803
2.6355333,7.203276,6.632346,110.491806,0.9142918,1.818531,0.37508526
3.5704262,2.2375755,46.40337,164.19083,0.87673753,0.90118355,1.7907945
3.9624157,0.7698722,53.423553,186.77164,0.002261725,1.1943214,1.1221062
2.9094589,1.859338,215.60338,239.93832,0.41080305,0.40467364,0.47835803
9.673814,3.9923081,26.171846,147.8779,0.65237194,0.16145067,0.5187192
6.74219,5.7131195,208.18715,208.67355,0.83101356,1.5302908,0.4681048
8.264053,8.194958,46.744175,241.23126,0.70067084,1.2316564,1.9690081
0.94386184,1.8424109,35.637417,239.984,0.38148367,0.08804688,0.81610364
2.2046468,4.56218,126.16882,208.5948,0.8231846,1.9912356,0.63068825
2.8012857,8.510167,216.65294,224.1497,0.7130873,0.4002334,0.18567394
3.0936658,1.0483296,5.411854,125.84315,0.5748595,0.054393247,0.8664434
9.326509,8.03293,81.34516,107.400986,0.855442,1.5608338,1.6036566
7.3559732,2.9311411,110.78164,196.44131,0.19992359,1.8489679,0.23437499
1.1100705,2.0069847,66.82735,151.92567,0.13210577,0.37133276,1.8485112
3.4267848,9.434966,36.217995,119.28861,0.82968485,0.18011567,0.76361734
0.4624921,1.0175045,71.97649,117.432,0.6830838,1.4464736,1.9302078
1.641736,7.5639873,6.3261557,99.30744,0.4384108,0.43289185,0.76316446
3.2628348,5.3234158,58.991577,182.44038,0.67719465,0.65137273,1.8633323
3.8930926,4.7762694,239.87025,246.22624,0.7234912,1.5931093,0.36976466
2.6172295,0.000742465,156.69447,204.69737,0.9473837,1.5072588,0.51936275
7.1129627,5.13677,244.90434,248.21251,0.47916624,1.1037077,1.5207499
3.9517608,7.15886,111.30304,123.10566,0.4409506,0.5702495,1.9191856
8.13458,4.7789445,10.014628,101.1842,0.6639546,0.43159223,1.3338922
0.15811415,7.639794,151.03813,173.95961,0.97334725,1.1747485,0.46888366
7.8984594,0.5949488,20.743856,155.68106,0.117383786,1.9694648,1.6825998
4.967309,2.8745077,83.586815,184.38391,0.68210644,0.5348081,1.0095913
6.717099,9.846735,175.65224,203.49911,0.9032793,1.2874315,1.9428383
0.7194405,4.9971237,113.295456,125.3661,0.18131298,1.2804146,0.0038421194
9.22995,7.892867,174.22546,228.75867,0.34522998,1.3988804,0.014113775
5.0990934,3.2575107,232.34256,239.54356,0.19863692,1.8942561,1.2611972
7.085808,9.800501,98.207756,184.5389,0.80325043,0.1392363,0.7646411
4.3088827,3.4506474,128.67567,248.65572,0.18791898,1.0574397,1.0120728
6.13016,3.323808,158.67421,245.5839,0.41084382,1.1986043,0.620915
6.068372,6.356415,156.71616,218.0009,0.99601626,0.48461547,0.62433547
3.69559,7.887239,96.08202,208.34978,0.8186644,1.5308931,0.8267463
9.775366,8.206659,99.576355,182.18124,0.30943337,0.8248442,0.31036603
1.7809137,7.1845365,16.549728,35.24456,0.53242767,1.8971684,0.966246
1.9423547,7.1160583,16.485664,59.55986,0.8188873,1.1025585,0.65641963
3.7081184,2.2875154,0.0,250.0,0.0,0.0,0.0
0.91646874,7.7621865,0.0,250.0,0.0,0.0,0.0
4.4154644,7.3331795,0.0,250.0,0.0,0.0,0.0
7.6563435,5.3093386,0.0,250.0,0.0,0.0,0.0
7.4278984,2.9209995,0.0,250.0,0.0,0.0,0.0
