x,y,e,l,α,β,serveice
5.4334946,7.1289306,238.33075,255.65773,0.106141806,1.6995255,1.3545038
1.2995185,9.366091,38.48419,226.54103,0.9686743,1.1775429,0.10156651
9.949804,4.537409,37.691345,67.60259,0.6191193,0.5239818,0.07660347
4.345118,3.9265974,177.65024,219.74509,0.08242357,0.016569909,1.1049052
0.8121485,9.868976,113.290276,262.5467,0.215127,0.91362756,0.324102
4.594469,5.8576255,221.09279,269.03,0.026738351,0.8326517,1.6312101
4.479116,9.68949,220.37921,244.48508,0.6185945,1.8476703,1.5844215
7.2993736,4.578296,168.34651,292.38226,0.25437886,1.1062262,0.56201303
8.6749735,6.467895,162.1841,181.81882,0.5561228,1.1200742,0.8086925
8.837566,8.648382,73.80328,142.0662,0.8421491,0.8284081,1.2981409
7.4068723,0.92856264,187.29796,269.59592,0.13057408,0.17234579,0.69959825
6.8920994,8.814037,279.461,298.31403,0.5627161,0.36540928,0.47941327
6.6499467,9.4674,135.77486,190.26993,0.5254279,0.9362082,1.7599404
2.589454,7.7341895,248.94331,253.8332,0.49973497,0.048163597,0.74479145
9.900004,3.338503,128.81326,172.61127,0.2393867,1.499739,1.9873861
9.330971,5.4761114,164.41682,274.32434,0.7908278,1.5138719,0.9516376
5.1333456,3.0531604,228.0547,298.07294,0.6906311,0.7983569,0.74169916
5.271611,2.8299036,195.95763,285.5967,0.39253524,1.5645686,0.1341018
1.4949776,6.1519637,113.29213,210.54265,0.24625207,1.4463489,1.6776847
2.2418041,8.427704,121.62271,181.50468,0.14741145,1.2643225,1.1289481
7.898852,6.9056926,7.832459,132.60962,0.38287672,0.74898064,0.23577005
3.8992834,6.3249855,236.76389,244.2824,0.60444707,1.588949,1.1206554
0.1486394,4.154213,73.5529,173.1121,0.4514996,1.4487308,1.4012437
4.522357,9.640984,204.5026,213.69672,0.64478505,0.7130015,1.1384709
5.7360735,9.81242,63.70298,217.52373,0.4942801,1.1930233,0.08663993
6.5893383,7.358439,229.59953,239.7419,0.06933634,0.94141454,0.5731552
6.993256,3.4476092,230.69337,257.13593,0.6762859,1.8403141,1.2057908
0.46813998,5.9392257,49.199707,152.06573,0.7519489,1.9801087,0.17783307
7.1891418,1.8590524,175.97096,287.17136,0.71490055,0.8436451,0.5527148
2.6124506,2.6253307,237.95695,246.88005,0.0084507605,0.039051685,0.0018885392
1.6791903,5.6290627,272.2039,298.4452,0.7775201,1.2524472,0.5183586
6.7508845,6.064253,175.1872,292.03775,0.8349724,1.0230869,0.6616538
7.6771913,5.7560635,209.81923,280.5532,0.7112861,1.9943808,1.621489
6.370663,2.1820288,230.12386,240.47578,0.11269227,0.6926262,1.29189
1.3725337,2.520831,178.08743,252.01477,0.035966054,1.0253586,1.8360426
4.390596,5.737109,155.82394,256.47626,0.62012374,0.37289235,0.6844444
7.1730676,0.34140334,224.83403,251.92606,0.25191918,1.3128213,1.9522699
6.388512,9.740022,170.12453,207.55408,0.514666,1.5557134,1.1441939
0.22164112,2.7443736,186.59221,213.76306,0.65887016,1.7174668,0.6342213
4.8749037,4.841773,60.658875,210.86908,0.70232767,1.9197012,0.87836206
2.2549992,1.0421749,11.34787,48.564793,0.45373532,1.4128835,1.7869259
5.1059937,2.090808,144.04567,155.24986,0.9566411,1.6142558,1.7853068
0.37495416,3.7359054,134.31601,299.62192,0.6547772,0.9933842,0.7810205
6.4791574,6.378679,201.18823,211.47206,0.73454684,1.6803521,0.95283484
9.555215,1.0149691,200.00249,227.68425,0.27253172,1.3445722,0.22378178
1.7756497,8.201461,36.126793,230.87547,0.19683444,0.6416269,1.8514068
0.9643891,0.17746058,6.729895,102.46116,0.64390993,1.5667652,0.9400613
1.0568349,4.2869997,186.76517,271.9022,0.69108325,1.6579789,0.91342044
7.169049,6.234013,88.324455,201.7779,0.03029871,1.8331285,1.5324287
2.751344,2.442546,56.80843,238.9452,0.20031647,0.88630956,1.6193014
5.4309244,2.220543,135.29472,269.51724,0.48457816,1.2753669,0.37879825
5.686043,9.011482,250.15529,253.71512,0.65979666,1.9593604,0.72637993
1.2492352,9.716377,13.217566,159.43227,0.75691396,0.6046741,1.5099205
6.547994,7.7234964,206.9896,218.05449,0.10459297,1.8260732,0.8754794
0.8344122,8.087434,213.19499,236.68492,0.92652476,0.5087028,0.7420556
0.51374304,3.0968847,193.51833,250.50475,0.78759253,1.4630898,0.8232411
5.1495223,9.424222,211.3339,284.99182,0.1051403,0.61384183,0.09615257
4.0893283,5.314708,115.79559,266.36783,0.27321842,0.54026246,1.0950215
7.0196133,7.0642996,159.79054,260.9308,0.26576182,0.26111752,1.771984
4.614431,0.35794148,116.9083,231.52505,0.119188726,0.9573134,0.37291226
6.85416,3.8620481,128.25404,195.41563,0.9975891,1.6956197,0.82765526
7.734829,9.063389,0.0,300.0,0.0,0.0,0.0
6.5621867,3.437822,0.0,300.0,0.0,0.0,0.0
8.503143,4.0461636,0.0,300.0,0.0,0.0,0.0
0.37318602,1.2845839,0.0,300.0,0.0,0.0,0.0
9.740395,5.7852182,0.0,300.0,0.0,0.0,0.0
7.3158116,6.9852138,0.0,300.0,0.0,0.0,0.0
7.540136,8.406629,0.0,300.0,0.0,0.0,0.0
