x,y,e,l,α,β,serveice
3.3995094,5.9666247,19.135664,32.97855,0.25744972,1.4326898,0.76623756
9.829325,2.912643,168.36264,198.78702,0.56197894,1.8619963,0.5910725
8.414148,6.530318,202.28099,223.94414,0.79839337,0.9243871,0.90924644
0.8257785,7.975178,156.47224,199.59735,0.24663989,0.6238217,1.0653876
5.731695,0.9090782,28.083858,68.26036,0.68631554,0.59355074,0.90915227
2.3631828,9.200903,157.61662,204.46092,0.71810526,1.8726422,0.19189325
8.50141,3.4774606,138.41664,191.12796,0.94653434,1.5036422,1.8684975
6.363952,1.6400828,36.996872,59.730114,0.17290965,0.25391045,1.8332341
2.5411816,1.4135516,194.78958,249.7027,0.6600821,1.3074447,0.5716483
3.997505,8.538162,240.23575,241.03497,0.0734953,0.24341245,1.0709236
7.8180833,5.098197,34.404465,228.41731,0.73997676,0.8321518,0.07363749
3.5651047,2.4244301,38.177654,86.228134,0.8758874,0.7004816,1.8883041
7.23804,9.445541,190.70737,214.28226,0.538944,1.3891093,0.6507655
7.885183,8.699584,245.27135,249.55943,0.059499163,0.23796926,0.56083834
1.395823,1.6785493,203.59575,226.15446,0.35938796,0.009859866,1.73841
4.8289967,1.3521115,56.435696,183.4929,0.84950763,1.8022969,0.2760127
3.6396146,4.579112,245.5334,245.58401,0.012647744,0.39733994,1.9469123
1.3417857,1.7110324,201.07661,247.75592,0.8191923,0.48311627,1.3194369
4.6327477,5.2880254,3.0711467,220.23607,0.8956302,0.47250393,1.8303972
0.6319711,0.2837265,181.97255,229.24141,0.9684921,0.9985193,0.47915336
8.842144,0.29228222,224.996,231.76201,0.94264114,1.1631031,1.6384854
0.48057067,6.9991355,225.70319,230.28809,0.08274177,1.4968086,1.7304345
7.5869093,9.8603325,32.171585,155.09879,0.5416133,1.5748055,1.0363791
6.7035027,8.861464,226.76468,232.71654,0.84530044,0.014187462,1.9168253
1.6059699,6.079267,123.945,160.03932,0.053950626,1.8351552,1.5634617
7.7234297,8.489667,63.8035,68.18298,0.01945091,0.82323873,1.867067
8.957276,1.8324236,199.73526,222.80263,0.5494877,0.12697989,0.68099296
5.935143,6.2105045,185.63293,241.33894,0.94135576,0.294236,1.8117634
3.7804778,7.998761,124.63249,190.96678,0.17653012,1.7483306,0.84566903
3.5048513,0.6395528,6.252973,247.3381,0.6757487,1.7442824,1.4915787
0.17772181,4.7132807,173.23703,236.47443,0.8335491,1.6094096,0.07439393
2.7152174,9.9914,156.09946,230.2372,0.037868343,1.933329,1.3232102
6.015846,3.8801866,0.0,250.0,0.0,0.0,0.0
9.98853,9.327797,0.0,250.0,0.0,0.0,0.0
1.8307743,8.833074,0.0,250.0,0.0,0.0,0.0
5.72812,7.025983,0.0,250.0,0.0,0.0,0.0
5.4487185,6.849884,0.0,250.0,0.0,0.0,0.0
3.3862753,9.58743,0.0,250.0,0.0,0.0,0.0
