x,y,e,l,α,β,serveice
9.066418,2.1917899,16.248653,186.0225,0.09354225,0.3812332,1.8414882
3.4596574,1.0921656,117.40024,249.4878,0.39776507,1.3428034,1.2857779
3.7453837,1.3599455,211.30486,223.57906,0.06389515,1.0873361,1.5461601
3.796616,9.5822115,103.1288,125.98894,0.7725093,1.5892562,1.1190696
2.7583117,6.085128,8.249082,19.537884,0.5867653,0.4149717,0.7080312
6.889967,3.5532892,33.96019,227.75305,0.26551962,1.4305233,1.8805474
1.5555536,4.634811,41.7646,109.15053,0.5201793,1.7287285,0.16501904
4.0806293,3.4821086,211.27176,216.05019,0.37459937,0.9182261,0.06780707
6.10705,4.546716,0.46011546,119.42974,0.8202917,1.7778156,0.5670435
2.947521,4.5600677,21.955368,171.3524,0.13990562,1.2966901,1.0920873
0.28970814,1.1468571,0.7853946,36.8861,0.18861759,1.0529864,1.6727952
0.35367718,6.599818,123.38191,237.59729,0.8840414,1.4046814,1.3120325
8.543245,4.481559,59.028862,163.83203,0.63590294,1.7388775,0.2230616
4.7511973,0.7638577,162.19963,206.8467,0.6082939,1.7740211,0.3395529
8.992268,8.859127,183.62964,248.16197,0.59793866,1.5764842,1.9644291
7.2266335,6.489453,93.078255,126.88698,0.68796074,0.12776788,1.6354223
9.134421,0.92927206,44.47455,182.94154,0.77111435,1.4189435,1.5470831
6.174974,8.467703,198.18822,209.16133,0.085404955,1.2866279,1.946021
1.301154,8.403619,239.26099,242.97781,0.4456834,1.7635667,0.299845
7.675095,2.4611506,110.43143,238.54247,0.4261942,1.3661171,0.38272393
0.91680753,8.367736,237.38046,249.5196,0.71911013,1.4832635,0.7762804
5.507573,4.8790917,188.23961,210.85863,0.1905287,1.8932446,0.33667105
1.7025148,0.94670105,151.84982,190.62836,0.866755,0.7962591,0.7065835
8.50169,4.8472505,122.47739,184.56094,0.7443643,1.2528468,0.6821259
0.17398766,5.207624,147.46088,202.36731,0.013791629,1.9097825,1.4888229
6.9181485,0.71417344,180.56801,183.5394,0.6152718,0.10018959,1.9163024
7.4512677,6.541966,131.29128,242.77716,0.03294701,1.3843145,0.6263989
9.242302,4.221406,184.1382,204.06572,0.44449285,0.20021893,1.6083217
6.847503,9.590976,233.92441,240.12094,0.5146234,0.17462851,1.481966
6.636947,2.063221,51.68628,184.73625,0.15243295,0.1788618,1.1164823
6.866689,1.9858623,28.968306,91.471886,0.040505476,0.36667395,1.592911
9.30472,6.5121784,136.22641,206.46523,0.39542606,0.45374748,1.4567107
8.177446,2.0282006,220.01578,241.32707,0.61242425,1.4681377,0.21231106
6.3809466,5.2561746,73.021034,236.53589,0.27204815,1.5308571,0.19166572
8.850015,9.7071295,84.13822,120.54449,0.19665281,1.6779369,1.8348835
0.5625426,2.2113569,217.79202,218.51224,0.8866957,0.15048511,1.1087481
2.59717,7.192789,70.49382,239.50969,0.0041487245,1.0254378,1.2223734
3.9666247,7.468037,172.48775,228.19368,0.9730225,0.5439083,0.7170966
2.3680656,5.016654,84.0814,134.44008,0.054573324,0.3366376,0.80303407
9.149196,7.6539783,244.70506,249.92378,0.07301328,1.478626,0.34948996
1.3006573,5.2191596,144.057,177.65868,0.5930644,1.8855354,0.5496661
0.9549302,0.1199391,175.43735,232.41566,0.32435587,0.47858414,1.8662729
7.3491817,5.617154,23.264177,72.08343,0.16178286,1.3020797,0.16588499
3.440427,1.9991156,63.24887,143.3904,0.21088946,1.7550086,0.8490842
8.199837,5.8012233,51.820133,80.223526,0.42720574,1.280686,1.1841968
2.4178922,9.909815,17.145172,111.87252,0.47898135,1.6013169,0.040104028
0.0056650834,7.025931,127.365,174.46426,0.4654977,0.90582937,1.2698048
9.672281,9.313387,63.426235,213.54616,0.21324547,0.134396,0.07098031
3.0316787,5.2263765,213.00327,220.6737,0.47213772,0.6907429,1.110725
3.4316537,7.3159614,82.41714,93.4217,0.0037647774,0.226425,1.4692881
3.4474165,2.838938,52.224678,248.69983,0.6061351,0.042622916,1.8000656
6.7994256,2.2105708,159.69936,241.3402,0.5485156,1.9563123,1.925862
9.970147,9.365871,148.89143,181.2938,0.0944365,0.3298267,0.28643286
5.918224,3.287169,38.671253,131.87376,0.7887679,0.20406257,1.4806927
4.6562986,2.8947902,206.04378,231.33467,0.38487953,1.0858973,1.8373746
6.967736,0.31464753,152.21333,236.15169,0.36021212,0.042736687,0.918791
2.5604148,6.4272647,229.81839,230.80429,0.4370952,1.7026583,1.1384392
5.8009934,4.277428,133.45013,231.08458,0.6968453,1.8205051,0.064826235
9.858127,1.1942704,71.48716,117.21418,0.6869921,0.33871582,1.9540076
5.2981534,6.383761,0.0,250.0,0.0,0.0,0.0
7.6276274,1.4841208,0.0,250.0,0.0,0.0,0.0
6.818808,3.9228878,0.0,250.0,0.0,0.0,0.0
0.60548633,7.3023195,0.0,250.0,0.0,0.0,0.0
5.2536345,0.7528378,0.0,250.0,0.0,0.0,0.0
