x,y,e,l,α,β,serveice
7.965185,0.18095739,132.01224,284.7877,0.9826083,0.88490975,0.8191115
1.9981681,2.9372387,143.73164,178.13441,0.25506744,1.7459301,0.72921133
0.32746482,0.03457374,224.50563,267.61362,0.09959872,1.5888884,0.029867338
4.248021,8.825844,223.01003,245.47792,0.8256635,0.68331385,0.3848885
7.3281736,9.331779,294.00757,299.31705,0.6482232,1.3524106,0.07288298
4.310427,0.1848259,248.91013,275.63004,0.7883021,0.18556643,1.6787409
8.328373,5.7704296,118.0233,157.12881,0.26800093,1.0067748,1.8635314
3.5080404,0.92760587,254.6157,295.53638,0.8254218,1.0041139,0.8128925
7.558067,1.9568275,31.105326,37.352783,0.7728929,0.5705406,1.1354933
5.308094,3.4903402,139.50177,185.68237,0.84372234,0.7797343,0.17545074
9.028036,6.5562596,128.54128,295.01895,0.90929955,0.008986745,0.42889905
5.090165,6.846918,278.59012,290.01248,0.8300775,1.5960091,0.9412092
7.21381,0.87703663,70.26486,172.72354,0.10700956,0.29301646,1.5798671
2.1044939,9.482281,244.54814,247.1054,0.956377,0.3561677,1.4771521
0.4525733,1.4262533,160.59973,167.51018,0.7019551,0.6787462,1.6790582
0.23045067,0.89962476,259.6016,282.8324,0.40431148,0.32669085,1.616925
0.48334417,4.165242,177.70595,248.96965,0.3819817,0.23089874,1.8089991
0.56345206,8.188685,17.85729,137.35059,0.2376512,0.008965404,0.8131305
9.086042,4.505397,275.06027,294.97552,0.7541893,0.18401073,1.5613924
4.3758082,2.4678376,206.12836,253.02373,0.6723103,0.74933887,0.047938805
8.883187,7.726989,225.8487,263.65662,0.72455627,1.4053161,1.7810516
2.2687669,9.325289,93.13096,260.51956,0.24126272,1.642251,0.0004344608
0.08950558,4.0961714,225.17674,245.3953,0.4695224,1.8941736,1.4173125
0.35753572,1.5440383,63.805546,291.99802,0.9537294,1.7686363,0.030069109
8.143417,7.6805987,288.18805,298.1034,0.281748,0.58977133,0.6673998
4.856907,6.1124506,71.24011,133.96446,0.5401924,1.1055701,1.7281395
8.122635,2.8116086,207.3421,245.53076,0.86548316,0.50628805,1.7269241
5.31899,2.2497318,19.267282,122.85948,0.18859108,1.5568002,0.39423767
4.7492337,4.1747713,110.8588,222.57307,0.65691745,0.10333111,0.18371028
7.0788965,0.90699077,78.14058,291.3013,0.3264401,1.4661883,1.0510448
1.9498223,4.6395054,8.034217,20.357765,0.1251604,0.22702767,0.6285803
2.4926302,3.7001925,244.62068,272.19003,0.23823832,0.8195887,0.24953766
4.112892,4.0868454,196.08551,262.35797,0.28468215,0.038551915,1.0537564
8.683188,9.378429,264.35126,295.7251,0.24851811,0.9396237,0.5037326
3.7217896,8.865242,66.8582,153.9367,0.95478284,1.5446289,0.96900743
4.822684,7.2145,25.02151,250.7629,0.6731146,1.3705137,1.1625968
1.6699486,5.7388453,111.53776,113.76846,0.6958427,1.9162992,0.26929474
5.0275307,4.45374,76.52304,290.55276,0.7510141,0.3314884,0.57312834
0.027711013,5.3482313,196.33281,239.97044,0.06696267,0.5981874,0.71646726
9.161655,9.55037,107.23742,282.4693,0.3168074,1.725003,1.9548938
5.411877,7.8988023,167.07156,202.00517,0.03961115,0.069114126,0.55063546
0.04250057,5.997917,0.0,300.0,0.0,0.0,0.0
3.7349365,8.717128,0.0,300.0,0.0,0.0,0.0
0.29175588,9.685296,0.0,300.0,0.0,0.0,0.0
1.3567243,6.0515966,0.0,300.0,0.0,0.0,0.0
3.687005,2.0179417,0.0,300.0,0.0,0.0,0.0
