x,y,e,l,α,β,serveice
8.147237,0.41874906,192.83038,209.39735,0.040522043,0.9428097,0.53447163
4.449697,2.4584765,153.6328,160.05731,0.43450335,0.032878082,0.58534056
6.2648883,1.6099461,200.52766,209.13736,0.6957455,1.9360538,0.091091834
6.1885962,6.1737933,95.59294,263.04816,0.5490536,0.56064945,0.7117291
4.585383,3.6084373,169.14214,252.40028,0.3873366,0.46352485,1.1639925
8.712722,6.431899,230.74974,231.02026,0.38854215,1.1673187,0.6359534
3.8189807,0.78171545,286.55264,295.4064,0.006324102,1.392555,0.885286
5.577884,6.561618,144.0438,265.0345,0.31164148,0.25797358,0.00043709637
6.1278834,5.0042357,151.96204,254.3148,0.6502786,0.85397536,0.5054039
9.692951,9.95504,237.71935,241.65944,0.3514276,1.13122,1.2518007
5.9700413,1.4935361,223.56447,285.14532,0.37371656,0.35244057,1.9742283
7.5492435,9.57249,108.18274,195.03506,0.53721356,0.89022887,1.5468689
2.7616336,6.3512015,98.19604,248.54314,0.3468741,0.92904806,0.99190694
8.028689,5.133702,173.27898,207.41666,0.7689354,1.0268136,0.9729712
3.8394141,4.651338,132.61343,250.987,0.9128447,0.545844,0.35561633
7.595825,4.7696977,218.0191,231.98079,0.35765463,0.0080909,0.28661078
8.15321,9.70656,269.37698,297.8142,0.526493,1.3057016,0.58019525
6.5834613,9.275426,215.69241,288.43082,0.4457692,0.5521729,0.8512403
6.9766107,2.3541186,7.0944233,68.20279,0.8783623,0.92770475,0.46479252
9.461085,1.0742174,122.65623,188.4458,0.49044845,0.26991788,0.5699524
7.422824,1.108199,53.302456,77.2495,0.9455785,0.73456156,1.7852038
1.1273298,8.278406,211.24579,218.79219,0.50463563,0.10897924,1.514617
4.0742126,0.8884133,38.971138,152.70999,0.42754272,0.7375279,0.023841098
6.1619873,7.5656543,235.22546,296.2568,0.48287463,1.9747803,1.4973989
4.657815,4.751803,125.74774,240.46265,0.9390513,0.29374963,0.27391282
8.048885,4.4953265,160.22917,258.19565,0.1439326,1.5540482,0.7946817
1.2385999,1.0714277,286.1181,293.06192,0.35496286,0.060049046,1.9502993
8.65093,1.1575282,249.79564,265.84473,0.70784,0.8275444,1.46832
7.93738,4.259308,59.40577,90.73208,0.98171586,1.715714,0.2630288
4.6404266,3.1335738,251.38712,276.40152,0.9415905,1.2435993,1.626568
8.999552,1.0295981,98.04973,272.64883,0.68104506,1.6288998,1.8797821
8.4343815,5.343427,228.15445,244.99225,0.30338812,0.7372283,1.3150365
0.62508553,6.5763564,216.05757,241.72665,0.7499851,1.2730728,0.1671259
8.726442,4.3440275,260.84024,283.5316,0.31797907,1.7927054,0.7605592
8.859462,1.9177297,211.61044,278.3052,0.07616913,1.2712265,0.044671662
7.9838142,9.930966,109.01835,109.7699,0.44788978,1.440156,1.842135
2.0155377,9.533288,194.53688,200.32469,0.0382112,1.9577193,0.7447333
7.8283997,0.77296966,151.45041,267.52518,0.11707004,0.20075995,1.404062
2.8491778,0.75823736,66.53167,298.1692,0.1180765,0.55643445,1.4903319
9.431393,4.907211,0.0,300.0,0.0,0.0,0.0
2.9856856,3.9740088,0.0,300.0,0.0,0.0,0.0
6.0303597,8.27748,0.0,300.0,0.0,0.0,0.0
1.581886,0.33804506,0.0,300.0,0.0,0.0,0.0
7.202459,4.837698,0.0,300.0,0.0,0.0,0.0
