x,y,e,l,α,β,serveice
7.7696853,3.6664999,135.64613,292.08905,0.74129766,0.025785862,1.561345
0.90464026,8.365736,29.702738,290.18036,0.034501422,1.0646646,0.679419
8.216303,9.428679,298.11606,298.78116,0.19939417,0.63968825,1.9162712
2.9275212,2.1446886,153.99046,177.78648,0.12623192,0.9475295,1.0111252
0.8478345,7.1915135,197.6158,200.74802,0.6754163,0.80603355,1.2376604
9.407757,2.9285817,32.942493,67.48753,0.58990216,1.1625785,0.02645429
1.4687163,6.500881,262.54425,263.9419,0.5775918,0.10777676,0.41739082
9.068209,4.454807,137.96745,237.32332,0.48686782,0.4976639,0.42852378
2.2875073,0.857429,275.60236,279.8659,0.6886612,1.4085858,0.9178553
7.7540774,0.6849384,260.14795,267.61774,0.28613788,1.0101006,0.02866387
4.6951237,5.125862,178.1966,220.1145,0.005946072,0.03868806,1.6524625
7.3779993,6.5111394,222.47559,243.00195,0.451838,1.9432566,1.1360556
8.585598,0.24713878,10.784239,28.082966,0.7050137,1.4953867,0.10305597
8.163807,7.0268927,287.00943,293.45688,0.5958658,1.4539111,1.6670651
7.874109,0.5113289,202.64165,267.74658,0.44338164,1.5623792,1.9041473
5.8693676,2.4673252,144.89081,193.2758,0.053766686,1.4937973,0.13686997
6.8794336,9.657264,120.44105,148.47069,0.589998,1.7635052,0.58442366
6.630498,2.0513167,95.6071,225.70432,0.29336062,0.028254963,1.0859662
8.488126,6.961952,107.261246,270.5805,0.7921645,1.5802225,0.08304906
2.9901648,0.10697633,103.679,205.68593,0.50077873,1.9183257,0.54511386
7.125273,7.0610867,132.29341,288.14792,0.8217462,0.27790633,0.57838863
1.8980368,1.1581295,104.424194,296.2596,0.9317964,0.16541201,0.8524893
4.637321,0.75587296,103.21091,267.93945,0.73112863,0.24926674,0.5228742
6.8444877,2.5533836,47.393505,239.18996,0.91157365,1.194129,0.55859065
9.618883,8.007834,127.27897,243.2336,0.22675346,1.6164438,1.5811462
8.386864,7.5508995,253.86926,284.43317,0.8519457,0.89217705,1.8170251
1.4969832,1.751954,37.440647,261.5719,0.035596892,0.5589332,1.3236699
2.553033,4.0915394,298.58682,299.59177,0.37359446,1.8994812,0.41667992
8.683905,7.684345,37.765415,154.89212,0.023665858,0.7742804,0.4987358
9.8123045,2.9554896,205.04138,207.56383,0.986533,0.655858,1.2312773
5.3185625,6.065492,27.571716,156.45396,0.02383461,0.7461032,0.6316974
0.9189905,0.12572525,129.00409,170.10782,0.38094702,0.4304924,0.12191218
0.379643,0.6912862,292.02628,297.5144,0.18101941,1.4201015,0.7028722
2.3225775,8.567566,163.29727,278.91028,0.7993376,1.2891624,1.0372808
6.8686266,2.1823452,119.34679,180.8875,0.6627115,1.4225444,0.9422483
8.042242,9.0565815,190.07887,214.1834,0.20661435,1.222566,1.4375833
3.6500847,7.157608,54.35478,157.37308,0.79793566,0.78002286,1.6233376
0.4729979,7.9208937,130.41792,277.5171,0.7269231,1.9056613,0.9217699
1.4513491,5.2016296,24.22497,280.19473,0.65547234,0.551695,1.1926055
2.2082248,6.4528685,189.74016,244.48038,0.15334664,1.8757992,1.139865
5.5700345,5.6799564,155.82524,166.56654,0.276982,0.4314005,1.7580929
0.45805115,3.0500033,298.87283,298.99088,0.57439494,0.83900136,0.99950576
2.4875956,7.736649,272.64896,281.3546,0.48825115,0.24282812,1.557963
6.8171806,5.3390946,124.76712,278.465,0.20058255,1.8502998,0.4744607
1.3379301,0.3045507,298.58316,299.18338,0.4484014,1.5122224,0.71194124
6.438427,1.2530215,285.59317,295.313,0.7799532,1.8226079,0.2650651
8.677193,4.0696807,111.2792,152.55153,0.5623453,0.7273635,0.18584013
6.368636,6.5645895,137.15979,217.28159,0.24804659,1.1853758,1.3364142
1.0990747,8.699864,213.9056,232.74187,0.30450284,1.1407127,1.4979217
4.12293,4.424025,113.03524,126.293816,0.17490318,0.79369456,0.69498664
0.53536403,9.577386,80.73976,129.75728,0.65203077,1.0619936,1.2918286
4.2495303,7.156363,54.542347,119.567245,0.564929,0.21649684,0.04711671
5.1467853,5.7688465,87.46407,131.00589,0.01458418,1.6585647,1.1866885
2.4578352,4.655234,135.2712,275.92188,0.025592387,0.811223,1.4631648
1.7975385,7.043337,26.836336,117.02891,0.64043015,0.32204714,0.6300855
7.1466393,0.29318938,146.1189,212.05042,0.78392434,1.1437764,1.042093
6.577971,7.516477,248.80931,270.9968,0.99869883,0.45473772,1.982986
9.517556,2.9809856,90.62518,184.48157,0.3772879,1.078418,0.35839748
0.44760633,3.2717564,180.16046,280.01108,0.118673995,0.40620553,0.0857608
2.4790375,3.3436527,197.11116,233.66371,0.25641966,1.6917698,1.8080521
2.0503154,0.4992352,132.52142,276.53384,0.8003281,0.6792591,1.6272222
9.908108,0.5624706,215.59184,224.96654,0.06835564,1.1701988,0.6666562
0.6591564,6.911935,218.84482,256.48184,0.8443895,1.9653342,1.5696217
8.92415,2.3432062,172.75226,190.54047,0.8900013,0.9625165,0.89452624
4.814827,7.125892,0.0,300.0,0.0,0.0,0.0
5.631623,4.876282,0.0,300.0,0.0,0.0,0.0
4.5234365,5.6008577,0.0,300.0,0.0,0.0,0.0
3.315309,4.3993735,0.0,300.0,0.0,0.0,0.0
4.40807,9.492494,0.0,300.0,0.0,0.0,0.0
