x,y,e,l,α,β,serveice
3.2966735,7.1485515,226.97696,247.71315,0.53761584,1.8800813,1.1346147
9.928336,2.5955079,254.5295,257.97055,0.0400246,0.25846186,1.7613653
4.5151405,8.424041,51.05295,255.48404,0.14112774,1.1689202,0.71614605
8.262739,6.793682,162.68307,228.6768,0.8086614,0.6223807,0.65748096
5.734808,6.0150394,145.1689,286.2624,0.39281234,0.92061305,1.0636221
7.5822306,4.170708,270.49152,285.7734,0.030439945,1.46863,1.9689723
7.538144,9.042489,186.5889,215.94016,0.53253776,0.7793401,0.42502174
8.780092,4.2670393,290.3409,295.19937,0.75871545,1.0149521,0.21386394
3.430398,9.684643,209.4396,242.79,0.01512484,1.1868919,0.7461886
2.4717965,0.5665204,235.06616,271.04745,0.90141064,0.44106027,1.4824677
5.6579895,3.0826876,224.55191,229.58385,0.11584042,1.2735862,0.91682744
7.9517527,9.048477,42.95271,268.44107,0.11522797,1.3055322,0.63036895
9.647928,8.573922,138.17416,160.4448,0.7100616,1.8425096,0.28513053
1.3398585,1.0252558,187.91159,239.92781,0.39547205,1.1765808,0.75011045
5.608556,3.5953844,299.38834,299.57907,0.8722567,1.2289474,1.7020682
3.4004636,2.804199,124.25009,167.89531,0.9335148,1.7630091,1.2515607
0.64631337,9.869611,192.41724,243.95778,0.22147152,0.36817822,1.5298227
5.638967,1.4715064,215.83626,293.62122,0.8340913,0.7695981,0.5712345
0.4024105,9.0366,119.33182,249.83444,0.5178453,0.15083615,1.6415384
3.497007,7.810729,25.504747,69.37309,0.49269336,0.21968244,1.3267615
3.0615933,3.222671,140.59534,210.0224,0.28232068,0.59061676,1.7689929
4.5677853,1.2291532,17.735464,299.1168,0.21058433,0.3721738,0.9473574
4.966745,1.8259643,205.51709,289.07715,0.6062151,0.1312452,1.8172517
0.44268054,8.766847,193.3151,270.64777,0.22887984,1.2478445,1.9765571
5.9961424,1.0487444,287.99536,293.9898,0.406121,0.32849625,1.5432787
3.3969364,2.8773506,122.30681,258.03302,0.21201019,1.1516353,0.23539183
2.1437654,7.3684936,219.57759,232.48854,0.119776696,0.17187028,0.9953629
8.180387,5.2217927,171.98683,188.87604,0.53901935,0.413827,1.3738259
4.3959794,1.2982758,265.63916,278.27905,0.7120831,1.1869928,0.8319833
6.717561,6.3570633,284.45764,289.56717,0.52583027,1.7856653,1.1077496
8.742387,6.767652,285.18942,296.172,0.7609174,1.6684064,0.47094592
3.842994,3.9945097,267.2621,269.48477,0.31431556,1.9328985,1.8520359
8.98116,1.6256657,118.24976,247.29823,0.30318037,1.6020957,1.3985227
1.6352968,0.56363237,51.47744,220.10211,0.4727736,0.32766408,0.2006088
2.170097,1.2248623,104.54638,177.51967,0.58954227,1.4798156,1.8294079
5.309752,4.40117,52.421448,267.68567,0.030529708,0.5237408,0.8441335
1.2763156,4.011933,151.12996,169.77863,0.20840584,1.9076554,0.32124758
7.3832,9.127277,11.940749,160.45636,0.61051923,0.45661977,1.2118117
7.3590693,7.124076,78.712105,297.38788,0.13334604,0.9558144,0.5852079
5.883962,4.5364814,25.229559,175.07454,0.46750242,0.8569038,0.99280447
9.821182,1.7592113,133.39449,245.41551,0.22975414,0.15928508,1.3260269
4.4312315,8.619119,126.58194,267.41043,0.86344135,1.3471278,0.2330542
6.0100827,0.68133265,203.73915,290.3252,0.35339108,1.5774252,0.15580824
2.0457222,7.665121,34.413193,276.1288,0.1229503,0.058991313,1.1091621
9.841674,2.9387095,167.48936,238.78181,0.46568418,0.7960538,0.7419686
3.8636825,9.858929,50.611607,155.87877,0.4294704,0.31450093,1.3549926
7.7804794,8.765493,231.31946,231.6123,0.55664474,1.1457089,1.3945764
1.3105463,1.9244852,40.46826,100.06883,0.81939656,1.5285485,1.3156828
9.666066,3.4259636,118.46158,198.17976,0.54561174,1.2870402,0.6376885
6.0296946,7.1379433,299.62598,299.92502,0.29505846,0.2765653,0.86192733
4.922144,1.6976569,0.0,300.0,0.0,0.0,0.0
8.786054,7.618524,0.0,300.0,0.0,0.0,0.0
4.6973867,6.2123,0.0,300.0,0.0,0.0,0.0
5.468688,5.9657807,0.0,300.0,0.0,0.0,0.0
5.864674,7.270464,0.0,300.0,0.0,0.0,0.0
0.26435146,3.2633905,0.0,300.0,0.0,0.0,0.0
0.7778938,7.6320157,0.0,300.0,0.0,0.0,0.0
