x,y,e,l,α,β,serveice
4.4044366,1.3327935,193.91801,233.03065,0.13027033,0.30120018,1.9346082
7.872326,4.4014378,198.20605,223.16127,0.12228172,0.49883193,1.072848
1.9871801,8.46819,194.56078,229.18727,0.23589225,0.37601596,1.9951589
6.750122,5.591005,100.81406,158.77719,0.055748127,1.1196078,0.29852185
4.538636,6.883964,111.440674,230.3161,0.79589635,0.73607415,1.471557
8.93057,5.408453,175.87912,176.19785,0.1327193,1.8553836,0.69434255
3.5578797,0.35484537,153.75276,248.51814,0.046767153,0.3828148,1.7602162
1.5358183,9.772357,208.97296,248.95485,0.44766173,1.1391481,1.4777538
0.5501256,9.83103,110.22635,140.5025,0.90388596,1.8604355,1.991628
2.878175,4.671649,98.3096,104.02157,0.8557349,1.6548046,0.79701954
2.2685823,1.1394603,169.68929,180.10658,0.7456231,0.92644846,0.6788147
6.1833863,7.343312,126.40927,140.24825,0.93185395,0.30332986,0.056713346
5.214625,0.340583,185.65282,227.80994,0.8430674,1.9263939,0.85327923
3.4067953,0.80363417,216.32184,224.02576,0.24929757,1.2166246,1.7606182
6.1282587,0.7538123,95.307884,195.28137,0.699691,0.816047,0.6484436
7.860004,6.6923923,55.67297,134.15604,0.96504277,1.8008959,1.8836567
8.00881,2.203906,62.100147,246.23334,0.41467747,0.40067437,0.8905158
7.0093703,0.7130391,159.96475,224.40123,0.954479,0.7913831,0.63591015
1.7974714,9.194957,79.979576,103.40315,0.8776466,1.1299909,0.38397744
1.7972325,7.0642867,232.11914,243.82668,0.053704537,0.5027834,1.780435
8.227227,9.761866,35.013584,146.58228,0.016963793,0.6955087,1.9536194
6.5434403,8.446881,132.32639,231.3941,0.87989086,1.122287,1.6738212
9.194156,5.2702336,191.3296,247.66528,0.40352267,0.41096237,0.5255377
2.500977,4.3297915,107.33872,228.0575,0.3523952,0.23199242,1.2663898
6.229022,8.891121,169.64835,231.29283,0.22617984,1.0753962,1.0862137
7.126359,3.6199405,22.007439,160.25949,0.2719154,1.9115659,0.92771
3.2194872,9.3468,195.61638,248.80916,0.3948622,1.1858846,0.81753194
8.702271,3.3247051,237.58394,240.54028,0.6471813,1.1513176,1.7009602
8.229225,0.51092434,217.71852,232.63298,0.8763963,0.8798656,0.043246917
5.737498,6.404063,102.22163,184.21367,0.012265173,0.44791698,0.5177945
4.521356,5.0771637,54.97209,199.72743,0.22835515,1.2919394,1.636639
5.9126906,5.9283605,171.70203,212.76758,0.77521265,1.6357945,0.12454902
8.287816,6.29536,24.36122,41.957497,0.9924802,0.90131146,0.036163814
7.0158844,9.055106,117.12111,189.1796,0.76680785,1.3960433,1.5717921
3.2668204,9.745397,98.98247,248.51846,0.58725154,1.516886,0.97910744
3.261015,3.8958218,164.32149,221.9703,0.34799364,1.6319052,1.414843
6.7765574,6.938071,4.8455296,121.53353,0.48826244,1.5456374,0.19682753
2.3083792,8.7253275,66.63927,130.35275,0.62748,0.27466616,0.5501676
6.5265875,1.0827347,245.85378,248.75053,0.8889192,0.7243259,1.2280228
3.4742775,6.4957476,112.51617,210.55751,0.96651053,0.662748,0.5514554
6.711162,6.7890763,43.83125,145.96971,0.6920772,0.96638453,0.9129411
5.1124964,6.173264,87.05409,101.966125,0.96958077,1.5775757,1.4027736
6.2218256,2.8549073,53.750927,190.44293,0.8554737,0.61539865,0.89516985
3.8116536,2.155315,16.567514,192.00859,0.6619518,1.9188025,1.7725698
5.0469007,3.662699,129.42842,181.64276,0.404,0.51072675,0.76811713
5.029175,3.5978534,69.37738,191.91322,0.9663146,0.72771215,1.5500164
5.9024024,4.338799,0.0,250.0,0.0,0.0,0.0
5.5082564,2.6998796,0.0,250.0,0.0,0.0,0.0
8.7895,3.8349795,0.0,250.0,0.0,0.0,0.0
1.7250439,0.58299905,0.0,250.0,0.0,0.0,0.0
7.383671,8.510608,0.0,250.0,0.0,0.0,0.0
3.125675,8.326021,0.0,250.0,0.0,0.0,0.0
0.7041923,8.901225,0.0,250.0,0.0,0.0,0.0
5.2793164,9.015472,0.0,250.0,0.0,0.0,0.0
