x,y,e,l,α,β,serveice
5.063859,9.945973,213.44298,248.33257,0.5435059,1.3532884,1.8647137
3.7781632,2.6745508,47.114384,115.407906,0.9638706,1.987191,1.8125774
0.45936465,1.3082734,236.56435,247.16756,0.05874563,0.6745344,1.9219456
7.870292,5.700077,186.95624,245.33789,0.93750745,1.0587802,0.58719337
4.3434415,6.0442295,29.943935,83.60493,0.8102494,0.98077095,1.886289
8.555695,3.171117,237.0267,239.88084,0.08045813,0.64745635,0.36985922
6.9975433,6.6020594,78.96594,156.70798,0.025095234,1.1985722,1.7434325
6.3070784,6.5478196,208.68349,243.74329,0.9812385,0.35718814,0.072271146
0.065607555,8.894051,166.52808,193.73888,0.35941127,1.3864795,0.578508
7.247848,8.489141,129.5768,213.20207,0.8617871,1.4941325,1.7766362
0.27686617,7.161072,70.73681,175.51134,0.66977274,1.787677,0.7559433
7.0172544,0.8154261,95.46368,128.1837,0.32920775,0.8425171,1.4373529
0.8248705,7.6564875,83.2183,220.84607,0.66260266,1.4771214,1.9603816
7.820195,1.7042894,220.19435,221.65854,0.39902866,1.8744215,0.58911306
2.566213,9.195908,103.65764,111.69511,0.18487212,0.4154526,0.3339479
0.94278294,0.034888685,233.32127,237.82092,0.025564983,0.8286812,1.4024191
0.1480735,4.157721,61.932602,98.67611,0.022358662,0.8637975,1.6974267
5.788626,6.190618,57.264893,222.29814,0.082878605,0.69555676,0.7749117
7.4384465,8.452317,160.5971,190.24416,0.45086408,0.2751895,0.8788942
5.0652075,0.96112263,169.19331,236.44714,0.7941557,0.8115864,0.31929427
9.716436,4.3458734,23.778257,120.07275,0.25178555,0.20642486,1.3892035
9.3769455,3.8751638,148.32713,246.9327,0.952833,1.1540483,0.58239406
7.262052,3.2048876,76.86723,123.906075,0.09255963,1.0555731,1.6732051
0.6561726,1.2462873,28.563675,106.06829,0.33138373,0.46530026,0.9828439
7.773433,2.2842374,241.99039,249.96204,0.23571384,0.67462516,0.53267425
9.842108,5.9825177,233.21355,239.34254,0.99517995,1.5779127,1.5600182
6.2323904,4.45798,37.242607,92.96453,0.0954696,0.030198952,0.626674
3.5597417,8.01431,114.789375,215.67148,0.65729,1.8152541,0.43076885
9.935879,2.6250374,121.61523,182.24994,0.36642075,1.0439916,1.2474688
1.5603024,6.317227,7.5356407,238.8701,0.65402657,1.679355,1.885253
6.8873644,4.0396643,41.013165,103.393425,0.3630786,1.6342928,0.8781393
9.367414,5.6934347,204.39575,205.80054,0.14846955,1.8851919,1.0073504
2.2600188,2.2427602,170.66801,234.04643,0.31819138,0.2755653,0.5723179
1.9663917,5.209947,167.10753,188.79701,0.37835515,1.3869836,1.6163595
5.037438,7.2605677,177.73555,212.64482,0.14376126,1.8258231,0.124372296
9.152343,0.062181484,222.11276,245.63063,0.67595786,1.4080147,0.7341421
3.0008597,4.2088637,86.68398,97.05279,0.18495935,1.1376215,0.00074189843
8.194266,3.3074322,127.03034,208.11726,0.84360164,1.1541772,0.78193974
1.1964465,1.768721,224.48557,230.59583,0.5122288,0.5817472,0.5154003
3.3916397,1.6146672,153.011,163.48033,0.17153439,1.3623796,0.11834701
0.6098325,2.0790436,51.55302,101.34778,0.8354347,1.4569654,0.53373414
4.619692,3.18288,12.369037,143.19908,0.99067813,0.022487232,1.1877162
5.9289994,9.652989,83.39417,105.37,0.11363995,1.7391355,1.577602
6.1566753,0.25144246,57.642963,126.92691,0.29422688,1.2062322,1.8011808
9.078916,3.9000897,23.63993,130.68988,0.8936453,0.27949193,0.08302436
5.283111,1.5458844,99.1079,225.46779,0.60733443,1.3495597,1.4422376
1.5143201,7.381731,40.325493,111.291565,0.03341767,0.53983426,1.5814395
0.7271479,1.8596222,70.45499,160.82721,0.49375135,0.04929065,1.2781681
0.2836224,7.8963995,247.20683,249.35693,0.4878296,0.16744193,1.1636795
7.6053286,8.792852,199.6137,230.07118,0.9449234,0.2746772,0.99623406
5.8898525,6.517073,13.348141,53.77548,0.6208626,1.3938692,1.2697417
2.5835764,7.7229075,12.663552,115.67155,0.78155994,1.2870963,1.3810303
8.9251585,6.0280166,0.0,250.0,0.0,0.0,0.0
7.3926463,5.695909,0.0,250.0,0.0,0.0,0.0
3.712129,4.4620743,0.0,250.0,0.0,0.0,0.0
5.4316955,2.7578282,0.0,250.0,0.0,0.0,0.0
8.348259,4.007827,0.0,250.0,0.0,0.0,0.0
