x,y,e,l,α,β,serveice
6.5642557,9.668765,3.9692068,239.22543,0.83502823,1.1795208,0.37478405
9.97669,8.173805,47.160393,227.15025,0.47750336,0.52015656,1.215803
3.1437335,1.8065343,202.82675,232.74557,0.35414666,1.88969,1.1161776
1.3068422,8.805067,49.242157,160.88004,0.89156294,1.3738327,1.693104
2.9471736,9.1056595,191.56436,249.79875,0.92307943,1.9170818,1.1794901
4.8995204,0.44330606,25.625229,216.40602,0.63864917,1.8751541,0.43920547
0.85040003,9.397166,160.11006,169.49757,0.5409904,0.21115258,1.6549021
7.9535046,0.08905716,214.73029,217.54271,0.31488803,1.3632867,0.17126559
0.20758922,6.893351,47.873604,110.28226,0.3157378,0.63250124,0.93057203
4.772126,0.19625115,167.95349,182.29655,0.06750364,0.31432506,0.58493954
9.404687,0.252507,206.65218,238.77353,0.9252719,1.1483874,1.413484
6.9018164,5.293037,112.175995,215.85216,0.16535829,1.3342597,0.7366282
8.820701,7.767121,1.9930354,84.3236,0.7297635,1.3967137,1.7720063
2.5361586,2.6950881,151.67464,185.42694,0.6632674,1.1747271,0.64542705
6.260627,9.235007,98.64064,158.23544,0.05488994,1.0520729,1.864909
0.8412102,4.0393105,237.779,239.03513,0.6603871,0.81240004,0.15881051
8.412359,9.822965,80.447815,203.62662,0.9696304,1.0494933,0.21408129
7.634703,6.6386533,110.38707,132.54213,0.009104499,0.38972077,1.9866405
8.329055,3.3600917,245.18347,246.8409,0.5184562,1.9478166,1.4656707
0.05123837,1.6824691,226.53363,248.90245,0.73096794,0.7116642,0.48415357
8.033847,0.83538103,37.720123,234.96112,0.27668443,0.08400992,1.4927462
6.1567407,5.5769367,112.37119,130.75967,0.8989523,1.7740238,1.5218873
7.31084,3.579104,243.61317,245.34325,0.80866736,1.4851187,1.1774219
9.943544,1.6338962,172.68489,196.30255,0.6647758,1.0534526,0.42260966
5.1577396,0.8979451,126.09499,154.21913,0.9197435,0.7816144,0.66691107
7.2953043,2.1779366,161.54535,213.33743,0.74331486,1.1945906,0.51279837
3.010139,3.7836826,229.12144,243.57376,0.8388724,0.105199926,0.6172014
5.873409,1.6875967,24.940376,44.16527,0.9477193,1.2631248,1.4596193
0.60165554,7.029571,95.65643,172.38402,0.9601299,1.5361673,1.2628905
8.716071,1.5912681,137.8426,246.37904,0.42716482,0.16830954,0.5863242
9.91936,8.171423,74.51045,138.28528,0.596766,1.9079921,0.23731397
3.0196548,6.2372313,161.28876,215.72752,0.5192605,0.5866408,0.8141004
4.217839,2.8455288,49.265537,158.507,0.1702611,1.2513802,1.2130384
9.628433,7.9695506,112.604485,173.77287,0.11437958,1.2831572,1.232301
3.8496037,0.4489521,195.63065,202.43684,0.42497173,1.8341432,0.4696555
2.7161229,4.264133,229.2127,245.16747,0.12571993,1.7020946,1.0555792
7.314281,8.30731,22.39876,82.044136,0.9945469,1.5183666,1.2045099
5.4281898,6.0223536,169.33371,217.92395,0.6223511,1.7701844,1.6240774
2.7356303,4.5677934,41.64379,73.61972,0.15412705,0.58468837,1.6201309
4.1322575,4.550269,86.01053,163.1202,0.1757374,0.3427498,1.804608
2.2269647,4.0642323,200.46509,215.18654,0.044915218,0.11741229,0.08186291
3.3895323,0.10705992,207.65413,212.30489,0.9417944,1.0031277,0.93033737
8.631968,1.384182,20.884686,98.37813,0.77733046,1.3784893,1.9922087
1.1949528,8.585406,0.0,250.0,0.0,0.0,0.0
6.495267,9.453026,0.0,250.0,0.0,0.0,0.0
8.374205,7.532969,0.0,250.0,0.0,0.0,0.0
6.5925226,8.244037,0.0,250.0,0.0,0.0,0.0
9.961385,6.1663613,0.0,250.0,0.0,0.0,0.0
