x,y,e,l,α,β,serveice
9.872911,1.4745312,284.7029,296.69574,0.029358517,1.2324754,0.37214625
6.8704367,7.416192,266.6978,269.3985,0.6384723,0.3880096,0.21353045
5.6128373,0.42158067,275.8006,285.85504,0.99998945,0.8890427,0.14908865
7.5781307,2.4614806,72.9223,231.9226,0.39039382,1.4107682,1.3877763
0.45340627,3.354218,284.9049,299.63242,0.65347844,1.3997163,1.5885414
6.432554,5.286153,205.34738,254.94202,0.73241407,1.5942117,0.39510864
1.9989685,1.8348044,231.42876,264.59277,0.60078704,0.4493398,1.058065
3.7482462,5.257729,72.38431,207.84422,0.16303769,1.9781405,0.7295279
2.5837293,1.6235597,229.03232,252.27318,0.12903284,1.5318772,0.46671703
8.719418,8.681726,44.989048,222.92464,0.88626105,0.005941682,0.097167075
6.7000365,4.5493913,216.74619,263.88528,0.22077586,1.7129936,0.17962223
6.313777,6.770182,176.9618,237.3277,0.90962446,0.62697655,1.9619404
5.1914296,8.122152,224.87003,289.67328,0.8555303,0.61503,0.17645277
6.0731454,1.9096155,171.48029,190.85371,0.77700615,1.4853339,0.50051785
3.77335,4.1178017,145.60051,149.30565,0.5023189,1.3108935,0.8206254
9.631622,7.5477023,192.14146,255.64314,0.5545038,0.58872026,1.8564858
3.3816009,3.2586365,145.67094,173.74028,0.7189739,0.4931846,0.76176196
1.7222854,9.585437,143.66553,297.02676,0.19847433,1.9927146,1.6698496
0.5916253,6.982959,68.04154,270.6504,0.83168596,1.9222882,0.21427271
5.6282735,2.2202766,16.114067,99.40864,0.0459847,1.1410477,1.6842966
5.908011,7.678813,106.27324,136.16487,0.91343474,1.6528572,1.4150803
8.539967,2.093952,242.75612,264.08685,0.225534,1.0600485,0.18661135
0.8252361,5.522546,84.06507,108.682686,0.84787506,0.67904377,1.2379043
5.748626,8.518255,132.53459,157.06943,0.79014415,0.8107466,0.014862299
0.31175226,2.6534686,92.31857,199.98631,0.06614263,0.33928365,1.4577838
8.544663,7.396542,259.57413,289.976,0.3276021,0.37663558,0.10221658
5.567296,7.1176405,216.6872,280.4491,0.3750178,0.14707902,0.20191738
0.01963504,4.711537,262.7665,298.73102,0.9163596,0.17173837,0.97981554
6.1359243,9.252726,259.79636,278.06406,0.56841826,1.2195787,0.7011879
3.747168,1.8153677,260.22476,290.274,0.93274,1.6329019,1.7329938
6.9294143,1.5837052,54.00501,122.2072,0.1574205,1.6587062,1.8354385
5.2091064,9.655141,254.79353,267.6683,0.21697126,0.3735712,0.41205257
9.142611,9.487015,15.30133,280.0999,0.81257826,0.95831555,1.2535028
3.0853674,8.250767,281.74936,295.2005,0.7804378,1.4864326,0.79430187
7.4795027,7.2319384,142.11194,171.55588,0.9494713,1.0441228,1.9873543
4.890169,3.2041414,61.051533,212.35107,0.59411174,0.18348706,1.2885653
1.8266058,7.327177,119.21789,241.92075,0.37623444,0.40272525,0.8903081
4.499946,3.19516,158.58826,172.39325,0.9511442,0.27985352,1.8434283
5.8003488,7.919281,32.37418,201.2308,0.9048549,1.8671834,1.8981136
8.923007,6.3878627,247.02007,254.3382,0.60131085,0.21783678,0.09057608
4.437062,5.664373,86.37647,270.11545,0.410255,0.26628956,1.999074
9.307477,2.9731307,77.50891,162.73734,0.25874966,1.0105187,0.7353608
8.898009,8.558267,164.51393,232.333,0.52746725,1.6726773,1.8169338
6.44913,4.389544,174.3988,194.09843,0.060555544,1.1456391,1.1652752
7.6792264,2.494145,254.91264,277.80206,0.56316036,1.979764,1.7723032
4.2318387,5.244546,153.93365,240.443,0.5248833,1.5902565,1.7415565
0.73298556,0.23503372,135.26636,201.7131,0.872257,1.3616139,0.12562701
2.8062518,5.802525,26.889395,91.43786,0.041729454,1.6314355,1.2840688
5.583533,7.6592045,84.84638,164.16272,0.4309856,0.4638775,0.43982318
4.1200886,3.7672734,36.396053,106.97973,0.3638984,1.323296,1.3540256
2.1257932,6.7620015,251.62828,264.00977,0.8167966,1.9292496,1.9887373
8.149954,5.3757396,298.71994,299.8393,0.73100036,1.5910503,0.8520988
2.748768,3.941354,192.78119,283.72147,0.34683275,0.56994426,0.58998793
0.36229187,5.837598,183.13567,267.8589,0.21681896,0.035851717,0.37011468
0.15672703,8.506613,194.88013,275.9498,0.1505638,1.7716248,1.1267849
9.686946,2.5354004,58.419044,73.78168,0.087748595,1.3574213,1.1568067
7.656003,1.2961965,215.35423,271.951,0.3573975,0.7344883,0.6910037
6.1022997,1.3616753,34.935043,193.56798,0.6319369,1.32171,0.87041503
9.055102,8.34619,158.91531,209.79878,0.066600405,1.8647759,0.37402788
0.23113179,1.3992176,96.4673,274.81467,0.031332955,1.2762427,1.6497285
5.7898765,4.678244,73.54582,189.07054,0.98987,1.2802776,1.6599742
1.9844221,2.6933696,34.51795,46.999153,0.15253976,1.9045776,1.2356606
8.527747,8.53234,261.84628,291.72412,0.5031035,1.8375582,1.766267
8.864532,6.9196777,255.56253,266.18817,0.38921687,1.0408524,1.2691846
1.2301424,2.390564,29.875978,236.16226,0.73181,0.7058081,0.4409372
4.476795,4.5224752,184.89345,187.25725,0.19441552,0.4675445,1.0210688
0.7167472,5.198643,144.10677,204.63234,0.044166286,1.789638,1.4623084
9.681623,1.06402,57.1211,289.76413,0.43034264,1.2574434,0.43257156
2.2054026,8.496625,248.08263,272.1811,0.30108827,0.04900022,0.43604383
1.9954623,4.768226,58.69154,205.32799,0.9964508,0.69600797,0.2702416
7.4039836,6.693003,180.03557,260.46808,0.19458276,1.8588144,0.07229265
0.3684625,7.659273,0.0,300.0,0.0,0.0,0.0
8.775492,9.459071,0.0,300.0,0.0,0.0,0.0
3.229291,4.942129,0.0,300.0,0.0,0.0,0.0
1.4947548,8.381794,0.0,300.0,0.0,0.0,0.0
1.3287119,9.349631,0.0,300.0,0.0,0.0,0.0
