x,y,e,l,α,β,serveice
4.4872255,7.4647346,5.775535,111.373634,0.86900777,0.4317246,0.5323712
0.94936556,2.381645,64.057236,168.69586,0.7645824,0.94112206,1.7887262
3.3364701,7.5856986,218.53712,245.3303,0.008470016,1.0011313,0.40639272
2.2776961,3.571933,96.257095,221.62434,0.44102755,1.3579706,1.1812512
5.187902,3.4550297,153.79889,183.18443,0.5862893,1.996276,1.2938825
5.311437,9.584723,126.62269,214.33752,0.46489286,1.4244258,1.0258143
7.172268,9.255657,170.8552,195.967,0.27409697,0.36591002,1.8608333
7.235239,0.6068421,87.82584,203.22557,0.14903578,1.5287461,0.30087095
8.771412,4.0716777,173.24992,197.5387,0.79686475,0.2058828,1.6175933
9.461216,7.1032977,240.84618,246.2485,0.6942835,1.0673655,0.07995422
1.4249713,3.4847653,216.42686,228.90768,0.98839974,1.140141,1.5258212
8.750176,7.4958096,38.79519,137.44427,0.41910857,0.9205127,1.2404811
1.8233217,9.715781,118.735,202.3462,0.73703736,1.362594,0.7547139
6.9407477,4.017433,31.067223,243.19354,0.3226634,0.013796836,1.2059273
7.267503,2.151387,16.86123,175.2406,0.7699453,0.95869577,1.3154415
4.031852,5.704417,73.57609,157.56735,0.911718,1.9256968,0.6022462
6.578836,2.348789,21.58627,169.95708,0.51844645,0.5226254,1.6761315
1.1262995,0.08778909,220.03806,245.33044,0.115698546,1.5281311,1.517691
4.546875,0.20554289,87.05604,243.01143,0.91502154,0.9071495,1.7564772
4.489845,0.18746507,16.463379,180.27225,0.3830256,0.33882383,0.9814931
9.996766,5.2946124,35.132137,51.53078,0.90169096,1.7420605,1.977343
9.738757,1.1038878,99.29998,206.88959,0.49604124,1.349242,1.4746631
7.0159335,5.7673626,146.67061,155.49574,0.19462991,0.705134,1.2557015
6.8508906,6.072594,184.2941,193.055,0.5711585,1.9328272,0.5449938
6.1462007,8.892786,14.495694,31.840603,0.7096454,0.15507711,0.70709133
4.3085027,4.1445613,218.48917,223.54077,0.52333105,0.09978805,1.1760861
4.443212,1.4679583,194.95412,204.1744,0.69637936,0.26277342,1.2228373
3.612706,5.2301445,138.49507,248.5617,0.9282971,0.86812836,1.5690864
0.24481812,6.883567,208.96016,213.51535,0.744373,1.9062574,0.3282377
6.9047055,7.93849,25.320694,210.43987,0.78970164,0.9197764,1.048367
9.514644,7.6212945,22.799744,133.86443,0.8654151,1.7460015,0.15068738
0.38165617,2.3223493,171.91542,236.84427,0.1730878,1.7892313,0.19507168
7.519514,0.7813448,53.95063,90.54581,0.15601136,0.9770354,0.6522668
4.7420535,3.046217,65.90927,118.82927,0.013047751,1.8479913,0.05250683
4.550715,7.8039827,10.400751,115.74768,0.5722302,1.6130388,1.2053417
0.07412723,7.9986777,162.0654,243.29332,0.032923795,0.77371305,1.6632491
9.673298,7.6991343,77.91585,169.88199,0.5103753,0.18586618,1.6579447
7.880399,6.7794747,236.0162,240.89207,0.63174415,0.080558226,0.9946469
3.13625,4.5358734,128.72466,166.58345,0.27632034,0.18739174,0.987729
8.573547,9.170212,168.1801,215.57576,0.789178,1.7594761,1.2071819
2.4730132,7.063292,179.22672,232.01578,0.47965807,1.8823867,0.7164142
7.786157,9.772422,236.77922,237.53043,0.5610611,1.6410245,0.90160114
4.4373116,3.7135463,241.47069,249.4554,0.18134664,0.5592834,1.1882428
6.19028,4.91713,85.12929,219.89116,0.9401264,0.6461433,0.37221643
1.4520084,7.6977086,247.96431,249.2197,0.30159175,0.1940516,1.8751198
9.036343,6.24767,127.744965,155.4188,0.6111807,0.7187546,0.8648572
8.92077,5.2553363,4.0886292,36.403557,0.7645066,0.2943247,1.9828335
0.656182,9.062013,63.965096,184.44745,0.103995554,0.6911966,0.13468583
0.30898312,1.2034242,103.1245,171.27896,0.73341215,0.015131796,0.88386816
7.8033814,3.542541,177.64543,216.02177,0.842108,0.41342628,0.9736966
0.2652742,7.159134,5.42664,124.844475,0.21943565,0.79234,1.5897372
7.059744,1.0455405,234.63719,247.33736,0.5918241,1.7848668,0.746892
1.7711562,1.4460105,0.0,250.0,0.0,0.0,0.0
8.0672455,2.7872968,0.0,250.0,0.0,0.0,0.0
7.488298,7.4921346,0.0,250.0,0.0,0.0,0.0
0.84363145,1.1146864,0.0,250.0,0.0,0.0,0.0
6.522669,0.38875502,0.0,250.0,0.0,0.0,0.0
8.986634,1.3268338,0.0,250.0,0.0,0.0,0.0
1.8052329,5.9764485,0.0,250.0,0.0,0.0,0.0
7.0187125,5.809309,0.0,250.0,0.0,0.0,0.0
