x,y,e,l,α,β,serveice
1.2087617,4.390875,91.642944,251.52739,0.2246347,0.9395223,1.4356639
7.503768,0.8245331,92.14103,189.1215,0.94450915,0.30646682,1.1708956
0.98979855,9.259911,250.3459,280.56497,0.22900291,0.5189815,0.84747237
0.019112337,8.105585,226.8008,227.44748,0.5350294,0.029987918,0.48682064
8.15267,6.446804,142.43655,293.3536,0.8120645,1.9033397,0.9416961
6.2912917,5.005628,114.74378,223.66833,0.6991518,1.5859843,0.6571663
7.6015444,4.545601,226.89299,282.18066,0.81853384,0.2767401,0.6706845
4.1714897,1.8384943,131.20447,253.4735,0.77834475,0.97363794,0.23321731
3.0388288,5.755512,110.20238,131.01187,0.7750258,1.6308657,0.68364245
7.876616,3.7073896,269.57266,281.32578,0.62129146,1.538857,0.8062089
2.8697972,7.8186607,155.71773,272.57455,0.6239108,0.92669183,1.6901422
2.801163,8.017533,14.775522,196.90015,0.4800725,1.8080968,0.31377786
5.133891,9.015468,99.20557,104.59858,0.4834712,0.5069883,0.77467346
7.9656653,2.9800897,86.392586,86.77448,0.9270941,0.042426497,1.1092671
3.723071,9.382211,197.54153,243.21294,0.63715833,0.42786738,1.5290291
8.840148,4.7932315,68.73671,92.81256,0.9908104,1.5054524,0.7785982
3.4995062,9.446141,0.26121923,61.374355,0.3045134,0.8522827,1.7108108
1.2782222,8.815384,289.55896,294.9049,0.16057111,0.476886,1.790468
5.6982007,3.6135414,4.6445494,272.8905,0.5741278,1.6122881,1.7670468
2.2944782,8.244892,172.9406,248.90295,0.9860851,1.5266787,1.8879716
9.475451,4.5917854,225.7324,248.26411,0.28255823,0.38736698,0.055374626
7.686369,0.3786977,294.51297,297.9227,0.7398942,1.3177943,1.4984064
2.7007148,6.955094,236.52577,249.07658,0.18915196,0.65666837,0.6315807
3.0640998,9.817147,181.03271,297.56976,0.794468,1.004551,1.7003089
9.321773,2.8866289,28.30171,167.31949,0.90483004,1.8071125,1.6178758
9.591846,1.0092014,89.67084,295.94092,0.94405216,1.1232055,0.14313394
7.43662,6.487057,251.86208,298.63907,0.3314535,1.3770958,1.3372993
1.0894265,1.6353964,209.30618,290.75067,0.047923073,1.9790838,1.7318888
9.61803,1.7028201,204.97224,279.97665,0.47318763,1.7922813,1.8286148
1.5273323,2.5217562,134.94533,149.82422,0.37922856,0.20738663,1.5150281
0.34001482,6.4546614,284.31964,286.44168,0.90511703,0.96761966,0.9755696
8.257767,3.6005888,140.38724,248.97763,0.48737448,1.3814304,0.86907184
9.6710205,6.0925093,89.54649,232.74225,0.20200403,0.159898,0.7219447
4.2167444,5.8516064,112.53164,148.82951,0.90196526,0.08925825,1.0413369
8.38634,0.73728055,288.74554,291.6809,0.15076546,0.79775,0.7762566
5.8602905,0.17771187,132.40823,164.22406,0.5647094,1.2960566,1.0491667
2.906994,4.683568,292.87064,293.68732,0.23996231,0.26064387,1.117707
6.7123566,7.7635703,293.0575,298.50314,0.8005775,0.9180172,1.3751603
3.0958204,6.7653575,92.09257,129.88495,0.8802755,0.32261,1.4535716
8.963526,8.658304,228.69064,269.1678,0.34528103,1.9443209,0.22454916
2.897878,0.20978124,127.9512,151.70737,0.4186459,0.3950469,0.57317245
0.26533028,5.3603935,179.29128,183.72354,0.52605397,1.254994,0.5134089
7.567223,0.59270006,25.22622,125.108246,0.30034164,1.4422519,0.5671707
9.383856,7.004075,5.719153,185.92424,0.95336926,0.086502925,0.41445577
5.46021,8.745489,270.72574,284.9827,0.80534434,1.0423892,1.6352957
7.2504067,1.7079339,177.34601,248.1785,0.8259825,0.6088943,0.21542354
2.2222028,1.7102381,201.69116,268.6537,0.8747388,1.9848303,1.8225617
8.579825,0.56534326,14.509235,45.59153,0.5704007,0.30731514,0.8784688
6.264172,6.8605876,253.37524,296.4571,0.78176963,0.36045188,1.1429312
9.829483,3.6145904,38.767544,83.87411,0.031769253,0.648651,0.44829485
7.8846254,2.2924569,166.4076,250.73933,0.5632304,1.2356644,0.14800996
5.732717,1.5594761,77.00191,219.30359,0.8138192,0.8781848,1.6748214
4.963062,5.227886,156.6264,182.00323,0.32554272,1.2399539,0.68457526
7.518502,3.8185732,245.03606,259.67905,0.023588154,1.3748537,0.06314648
9.701794,6.2437224,112.31738,287.37808,0.9864831,1.0044045,0.7252623
9.321777,7.6874256,48.879303,60.44683,0.50371605,1.4080641,1.1463891
3.0119677,4.7360687,61.612053,124.017494,0.982042,0.7808692,1.2748693
0.63911074,0.5157568,210.29547,228.61879,0.31434235,1.6621538,0.7895488
7.583389,1.2454213,60.96007,154.39853,0.25807777,1.2153233,1.9567803
1.704142,4.102853,78.83507,99.573784,0.061427753,0.58655435,0.38283703
8.831115,8.805783,83.04507,141.71321,0.9902907,1.5623231,1.9518764
0.90744376,9.860637,55.61205,121.26669,0.3479155,0.09789323,0.65894914
5.047678,2.9682305,208.33092,217.30806,0.8636618,1.9399205,0.7263625
3.580889,1.4565666,247.6306,270.76215,0.7153394,1.5157585,0.8450218
4.655887,0.5323046,0.0,300.0,0.0,0.0,0.0
1.7474173,6.3766537,0.0,300.0,0.0,0.0,0.0
4.557772,1.0940884,0.0,300.0,0.0,0.0,0.0
7.6157427,7.6903954,0.0,300.0,0.0,0.0,0.0
4.5626197,9.172251,0.0,300.0,0.0,0.0,0.0
