x,y,e,l,α,β,serveice
0.40144277,3.0424385,130.71283,240.76262,0.6990249,0.27501282,1.5775002
8.438561,7.240297,136.49301,296.8475,0.30180773,0.31358424,0.039645128
5.5634007,4.0586987,219.22067,259.76398,0.34578764,1.642528,1.470045
2.7480483,1.4594223,75.49609,210.46922,0.016052673,1.9940612,0.29990622
9.239553,2.1778593,92.9399,157.97812,0.08826259,0.92423695,0.090591036
7.7968626,6.844773,11.303511,221.30821,0.055900358,0.7817332,0.5526472
9.38774,2.896196,38.068916,71.615845,0.9712622,1.5211504,0.07976264
5.6447916,6.205523,52.93083,130.90083,0.756472,0.47084424,0.030027734
8.444207,7.7550273,167.4036,274.53604,0.80159,1.2227497,1.8478534
3.5278075,0.79002696,67.34768,287.62363,0.9081498,0.9767029,1.1434973
1.0748483,9.853432,205.07549,205.54416,0.1608738,1.9895068,1.3321866
2.1727743,1.3871499,64.44757,249.74399,0.108315066,0.40977025,0.4864369
5.5511475,2.9028325,38.8913,295.1189,0.10227997,1.7014986,0.37428072
5.3078103,5.3728623,33.94692,180.1994,0.64177835,0.19361556,1.8310785
1.0647908,6.0374403,138.57887,231.00328,0.012491896,0.85289204,1.0274256
8.569084,2.8242083,42.673706,241.46146,0.88075906,1.8596783,1.4462191
9.408916,1.6996679,150.8666,193.42615,0.74187243,0.97978365,0.07310058
3.5567095,5.2615576,224.93002,291.52045,0.605187,0.86972827,0.4523122
0.41561392,6.8030024,208.55609,211.89142,0.92441326,1.0409112,1.545444
0.14653358,6.380233,191.91325,218.72476,0.6052367,1.109259,0.8422701
8.21214,0.21572672,227.6336,233.42418,0.59199685,0.05981967,0.14114341
5.2708564,9.294782,159.91957,278.48563,0.5954216,1.1295316,0.4558434
8.291724,2.1211834,177.8098,269.39066,0.40820897,0.80305153,1.8712324
1.8616248,1.752294,129.52405,214.84862,0.16418025,0.24276869,0.6427327
1.2323297,8.526716,32.59555,196.54185,0.98647743,1.5255975,0.66598356
0.20587708,5.302499,63.03927,295.23737,0.3722269,1.2656878,1.9797245
7.7805395,2.604478,42.594353,251.5794,0.26539046,0.3294203,1.0281141
0.031025553,1.3001449,287.37268,298.10217,0.43957502,0.09300944,0.50405127
7.5971613,4.3769574,153.723,214.39633,0.07062043,1.7494564,0.03893562
1.1418933,0.915179,103.75462,294.47397,0.29684582,0.34518144,0.16049656
8.0743,1.2240613,137.84186,220.79129,0.9897535,0.6312703,1.4561268
8.518657,4.2014637,120.4058,167.48291,0.3211006,1.9187458,0.86111337
9.599424,0.559172,283.18967,290.62897,0.047110822,1.8484919,1.8004255
4.5575275,5.52481,123.079094,213.47821,0.49185365,1.7932813,0.014974682
0.6507757,8.778893,285.61035,291.88995,0.13110957,0.28289592,0.37456182
4.1884856,9.798662,41.321507,95.04283,0.6571824,1.9762843,1.7424483
4.331801,9.962483,98.2221,120.501495,0.98804104,0.5222984,1.2857559
4.2591715,8.182163,179.36809,200.80493,0.9831993,1.6387879,0.16731942
7.4929557,4.222006,239.89919,280.19287,0.8641439,1.5974591,0.6803276
1.7401578,4.8213234,178.39433,277.2254,0.45515737,1.0773926,1.8020724
5.9356537,6.4507456,81.39947,249.99995,0.37893757,0.8109786,0.3594436
7.4569173,3.1954942,17.251936,119.36861,0.70085824,0.026987555,0.9101761
4.402788,0.66464096,129.04498,192.48904,0.23545273,1.0918728,1.9061891
9.151269,7.580478,36.24395,160.04597,0.81401277,1.6689734,1.0194137
2.8621347,7.9303355,174.62978,232.07913,0.953254,1.329501,0.96622634
3.0484216,9.94273,279.3804,279.78833,0.84527904,0.41731802,1.8462228
1.0912198,5.6124015,98.59937,260.68103,0.6879181,0.82469153,0.33886534
4.45006,3.0722303,18.527424,155.93579,0.26932186,1.1359555,1.5787446
6.654148,3.9642208,270.00793,278.8539,0.82409084,1.9657203,0.66530305
3.7248862,9.805487,276.84558,278.59723,0.7208335,0.8147389,1.1647491
8.249474,1.8949902,180.78125,263.5231,0.5549483,0.10511024,0.7821353
0.65561134,2.8348742,31.316858,93.36889,0.055161525,0.43501937,0.57482415
8.232477,6.2058506,163.73761,234.72572,0.9438473,1.7852207,0.69225174
8.855085,0.4260404,9.816882,129.48665,0.38336405,1.5129421,1.5604502
9.318058,4.0118585,255.35378,279.58582,0.78389597,1.1562885,0.61027485
5.848696,9.379854,296.8808,298.82916,0.6906625,0.22197108,1.7830915
3.0627363,3.200592,261.29218,272.15454,0.6559435,0.6945778,1.8742644
7.8785286,6.7939506,0.0,300.0,0.0,0.0,0.0
1.6895667,9.308024,0.0,300.0,0.0,0.0,0.0
5.930695,7.6214004,0.0,300.0,0.0,0.0,0.0
8.20375,9.691863,0.0,300.0,0.0,0.0,0.0
5.4571013,9.065192,0.0,300.0,0.0,0.0,0.0
