x,y,e,l,α,β,serveice
3.4524083,1.4319204,19.200842,127.476845,0.9557133,1.4293725,1.4448582
2.6669059,1.0792743,80.084755,236.30583,0.46927175,1.3407382,1.9442313
3.2051299,6.2478447,246.71838,248.5264,0.61903465,0.2754999,1.9661019
9.468531,1.7410846,232.78302,234.83719,0.022908857,1.5203403,0.2990063
9.904166,5.941495,203.26347,220.71419,0.8710752,1.8418612,1.9434149
6.9529986,8.384613,113.18855,124.184975,0.641915,0.7584264,1.6568648
2.1484914,8.487358,89.54703,209.90117,0.73024285,1.4966068,1.3224045
2.41916,4.1955433,180.5828,197.03412,0.6179275,1.1934912,0.2785215
8.710845,1.2299645,127.98728,192.13301,0.5585912,0.91689074,1.8686941
0.7246999,4.620222,243.16792,249.4718,0.37886745,0.82996887,1.7599775
5.517486,8.444574,39.30583,184.18845,0.029450975,0.55725855,1.3964542
1.1194521,6.303284,193.99565,206.1156,0.4116332,1.0293367,0.39244962
3.5255663,1.3133737,104.83707,125.01287,0.934013,0.16039217,1.0722897
4.4862227,0.1200633,1.9655781,124.36635,0.5342588,1.6564212,0.84933877
7.357859,4.2433667,104.890465,181.15453,0.055558972,0.19896472,0.40345863
3.6568432,9.163926,164.22708,207.72607,0.18995461,0.18285747,1.9573047
9.078429,7.346663,10.360106,65.979935,0.2416859,1.7988604,0.58698076
8.86129,9.229765,8.714797,228.0593,0.868852,0.9259138,1.574711
9.251675,2.862395,244.17802,244.64357,0.35664362,0.31552434,0.88628614
6.2758756,7.7131667,158.66904,225.01103,0.6525614,0.28248543,1.0031471
0.8693567,1.2715592,9.568788,160.31677,0.5562001,0.35717916,0.6634543
3.9359312,1.5273771,137.3744,200.27574,0.87887144,1.6502513,0.10529492
2.1977558,6.2889085,143.8875,181.29184,0.772667,0.89562774,0.03378175
5.4061127,4.6261034,243.47993,248.57484,0.50582117,0.85045236,1.7009645
5.098023,0.71522534,28.053701,66.336,0.7474139,0.27525464,0.27373528
0.5594938,5.5762906,132.58868,217.23793,0.35000193,1.7914866,0.5254877
4.9252763,0.3405231,243.88841,248.48518,0.7193276,1.7007695,0.65500677
1.6747911,0.20464604,117.37803,182.07756,0.90698224,1.4698927,1.0461257
5.834088,6.099046,167.46109,206.56236,0.4243521,1.8909997,0.23120227
2.691191,9.274107,215.60928,220.3891,0.8750755,0.7437419,1.999834
8.0706215,1.9358886,15.884046,46.80931,0.23572731,0.36156172,0.16888961
3.7484865,4.1364245,56.516163,64.90544,0.9720103,0.8714265,0.8975321
7.5179453,1.6464506,20.217127,115.50748,0.6120998,0.7605398,1.1677897
9.031237,5.5024247,196.80284,223.31262,0.77783996,0.25166717,1.213806
1.3561138,5.0206404,44.248302,107.40603,0.6815172,0.64776886,1.72901
5.0815105,5.003942,120.303116,185.60223,0.714425,1.563865,0.19542189
0.06450617,4.043691,86.26423,247.9544,0.64613533,1.0344437,0.16155307
6.99031,6.1842465,99.172455,172.13255,0.20932394,0.6185923,0.26389664
2.1670475,4.7206783,0.0,250.0,0.0,0.0,0.0
8.424418,9.295227,0.0,250.0,0.0,0.0,0.0
6.5278616,7.365399,0.0,250.0,0.0,0.0,0.0
3.659912,7.0514836,0.0,250.0,0.0,0.0,0.0
6.4742565,1.9639732,0.0,250.0,0.0,0.0,0.0
0.8124245,9.432803,0.0,250.0,0.0,0.0,0.0
