x,y,e,l,α,β,serveice
6.1856613,8.356645,58.876507,85.144966,0.33249256,1.9128522,1.1108984
7.9248757,8.732919,237.62488,239.60567,0.8782261,1.3366992,1.5197786
5.686034,4.1174226,87.85472,198.53134,0.22570209,0.42949247,1.0521339
0.6219943,7.8824525,57.14821,213.01984,0.38978225,0.084839486,0.80954015
6.4824452,5.646451,198.45729,218.63112,0.32979035,1.2495596,1.6001537
4.6641126,1.3998656,102.6754,121.82754,0.92544883,0.16467682,0.22933024
0.40074703,5.4121475,100.71485,151.99893,0.9187547,0.27443045,1.4787818
6.336026,2.4623723,147.70096,194.61536,0.10133181,0.46842608,1.6342976
6.5286727,9.037844,10.059305,99.80301,0.2937846,1.3847891,1.414751
5.7917953,1.3757333,54.086254,200.9757,0.9540579,1.040826,1.7360891
8.084549,3.405477,162.5994,237.42812,0.38778996,0.7113183,0.24003892
9.711387,6.08889,101.99335,195.45944,0.38174632,1.832357,0.62344396
3.9030702,7.0303507,111.251144,167.73882,0.7635009,1.854145,0.40247196
8.696365,4.7797155,82.530975,84.23528,0.5885524,1.7607465,0.15247755
3.727855,5.1628113,19.958366,232.95123,0.45367256,1.788504,0.66908157
3.9303188,4.0069,108.14985,144.35527,0.5095547,0.20324947,1.9239483
2.3687112,4.493903,210.48637,238.73026,0.8889088,1.2602776,1.5707974
5.964125,9.727566,114.57589,201.37378,0.04228917,1.755426,0.07102441
0.47298905,5.500859,159.66649,245.75742,0.40679052,0.26781473,1.8005248
1.0574939,7.8817835,87.991745,103.90832,0.5097028,0.71312904,0.5116451
1.7778875,0.6736204,232.20544,236.34494,0.6633895,0.34358546,0.040256504
2.226067,7.1092477,142.96146,153.94911,0.9500947,1.5473219,0.28063613
2.0808237,0.24307747,159.46422,217.68881,0.16551581,0.8703809,1.045444
1.2213951,5.789609,249.74628,249.77904,0.6823528,1.0916708,1.9962721
3.9070272,9.113797,106.96679,158.04482,0.7171821,1.6779498,1.3281338
3.4906507,2.2585309,26.549683,108.987114,0.84740525,0.43384013,0.7845089
3.2146187,0.91142297,0.0,250.0,0.0,0.0,0.0
0.16475312,0.62682164,0.0,250.0,0.0,0.0,0.0
3.3307543,9.869408,0.0,250.0,0.0,0.0,0.0
5.5922294,6.5882707,0.0,250.0,0.0,0.0,0.0
1.364335,9.118813,0.0,250.0,0.0,0.0,0.0
