x,y,e,l,α,β,serveice
8.744802,8.59005,84.18194,177.51329,0.59057623,1.0879198,0.16887365
3.8763468,3.7674453,116.03514,220.97205,0.3115682,0.6133717,1.2182214
4.94769,0.043165453,157.16287,217.29442,0.48141372,0.116750054,0.8626404
1.052639,9.025111,153.29207,195.05605,0.5223569,1.4890119,0.046075236
9.36804,1.8888352,130.42603,193.42001,0.38549125,0.3522928,1.5997226
0.5173851,0.6705682,114.638374,173.24312,0.97453606,0.9244164,0.8607589
0.47850758,8.4303055,33.61686,204.92645,0.9490474,0.007336345,0.5847345
0.77819234,6.3121495,110.3982,210.02483,0.66774136,1.6380146,0.76790625
4.6515603,3.8902607,142.6837,195.04318,0.64667964,0.51743054,0.4873421
3.5118797,9.683676,13.735626,217.95761,0.055986784,1.8791778,0.75515306
7.4910913,6.9669266,167.47125,198.94992,0.6736083,1.2845868,0.7208781
9.031638,4.6508117,9.883029,117.970314,0.92055166,0.2258768,0.011591986
0.5651598,3.9231741,97.85949,154.11423,0.09629617,0.929069,1.3732997
4.6234045,1.8990426,66.65827,184.99802,0.7043596,0.39143625,0.7132758
6.1616073,2.7491653,79.75528,215.98206,0.21517032,0.74292105,0.85263234
9.981782,3.0623178,51.21501,80.34452,0.19673084,0.3773155,0.846021
0.6808,0.8828838,102.92948,173.7525,0.0023988194,0.07761766,1.8538481
9.700478,4.1542745,89.79455,118.47615,0.15633768,1.0628546,1.7383504
5.564435,0.22960559,198.41113,237.55736,0.071807,1.0733837,1.1481922
2.2833297,5.9759164,220.57869,240.54305,0.7198368,0.09261607,0.9141129
4.9247622,9.600615,229.8271,242.88942,0.022234328,0.116526574,0.51662475
1.3963491,2.9411218,115.65164,178.2009,0.3811857,0.090517424,1.6759108
3.1232734,1.05819,198.02629,212.21657,0.8993487,1.0834365,0.4342748
5.2702403,7.930398,26.796835,201.48206,0.36205631,0.92182636,1.6995692
2.8082228,8.499504,11.066215,69.156425,0.6188676,1.1632127,0.2672018
8.598735,3.480341,101.559746,158.27098,0.17750062,0.2613221,0.953882
2.1373746,0.89935094,198.05017,213.71886,0.7330899,0.933411,1.4317468
2.0900939,6.3330507,42.01834,162.33109,0.6966041,1.6872871,0.74414957
9.372669,4.1622643,6.0443254,186.05675,0.15219517,1.2012712,1.2187226
4.495197,9.26333,94.38369,168.0514,0.4118524,1.4846557,1.2537581
4.3798943,8.942776,217.54753,220.6934,0.67977273,0.058434658,1.4166093
1.3463367,4.543403,102.06695,124.36299,0.31186673,1.2543956,1.3463957
6.4386053,8.32926,204.4433,208.70041,0.59648436,0.47512883,0.24448836
8.560595,4.0608077,233.4992,241.3732,0.80694854,0.8171161,1.1708459
4.1250715,7.8119173,18.173231,181.81006,0.66575885,1.8300827,1.2783707
4.7711606,8.441382,171.80328,234.84047,0.32339838,1.8825108,1.2769952
2.2911422,2.0248199,77.42718,214.50633,0.655871,0.5290378,0.66986793
2.146601,3.3832653,31.528837,166.86356,0.3279558,0.6854776,1.0258099
9.664502,1.9952995,31.543703,136.98564,0.23758537,0.82340163,0.18770958
0.70794696,8.465211,63.640385,155.13864,0.98853433,1.8816664,0.79408294
1.2437322,0.21072038,33.020145,70.12871,0.6365156,0.9197817,0.8285797
1.4725268,4.3913083,187.80785,197.19875,0.8989896,1.2145104,1.1175197
8.322069,8.437154,170.5198,243.16153,0.3254171,0.9856711,0.029162353
0.6231149,9.322463,199.55301,202.30461,0.47174165,1.7106545,1.2840215
7.8271317,9.679344,156.74152,230.51833,0.066622384,0.64032394,1.1717808
7.5352516,7.4849596,136.29555,188.38272,0.40393567,0.924904,0.73276967
8.912131,9.444843,187.95984,200.19925,0.72669595,0.34194297,0.98482376
3.2820218,8.1514435,183.16707,191.26636,0.6282898,1.948957,1.7336088
7.6981797,3.3727884,221.75148,249.17805,0.77281755,1.9431864,1.1062784
9.867072,4.9345093,76.543335,234.01552,0.4158916,1.2758553,1.991099
2.0350401,6.832953,203.98026,205.64388,0.39932516,1.3792213,0.25667247
3.294472,3.3318844,2.001764,44.34932,0.75388694,1.272397,1.6282485
1.4013385,0.02088598,42.577354,143.28677,0.73622894,1.3489815,1.8825172
5.311094,6.0590377,68.59052,178.23079,0.12834756,0.63917667,1.6410944
8.00569,2.1667306,52.03966,170.27017,0.34316346,0.5397117,0.14441149
9.481089,7.0159755,18.141325,165.86772,0.4123276,1.2771565,1.3932298
4.7043223,7.5489526,86.48737,173.21474,0.92061913,0.518386,1.0744332
9.5862875,5.1953034,0.12202703,136.96931,0.14091481,0.91856784,0.5491033
1.5339981,2.1919801,0.0,250.0,0.0,0.0,0.0
0.027481051,4.612857,0.0,250.0,0.0,0.0,0.0
7.73208,7.6748757,0.0,250.0,0.0,0.0,0.0
7.7664256,8.777228,0.0,250.0,0.0,0.0,0.0
3.314347,7.828093,0.0,250.0,0.0,0.0,0.0
6.9540467,5.6361394,0.0,250.0,0.0,0.0,0.0
7.331,2.3593593,0.0,250.0,0.0,0.0,0.0
9.712111,6.3838387,0.0,250.0,0.0,0.0,0.0
