x,y,e,l,α,β,serveice
9.95513,2.5594926,152.88058,180.45784,0.7817082,0.6069178,1.6983536
4.314247,4.1319594,62.612514,224.30925,0.2590207,1.7922863,1.7699833
0.6681201,7.7728415,16.5972,35.33369,0.76216966,1.4133383,0.8310302
6.9281435,3.0057137,162.43155,234.63692,0.45968157,0.77644277,0.30584356
3.2994177,2.4603162,57.367283,160.95749,0.091562964,1.8105035,0.3158247
9.548512,4.221925,157.62666,235.35735,0.847141,0.46650246,1.3575267
5.9508433,5.6594777,82.65039,188.19278,0.7949299,0.51566863,0.82411873
0.81795204,4.879701,159.75043,185.39122,0.38779825,1.8692356,1.8479939
6.622843,6.6808834,0.0,250.0,0.0,0.0,0.0
0.1260967,0.78612673,0.0,250.0,0.0,0.0,0.0
6.7669535,2.28328,0.0,250.0,0.0,0.0,0.0
4.814498,6.2787194,0.0,250.0,0.0,0.0,0.0
8.973553,6.4194517,0.0,250.0,0.0,0.0,0.0
